53519692,The Great Beauty (2013),9,tt2358891
53519692,Into the Wild (2007),9,tt0758758
53519692,There Will Be Blood (2007),9,tt0469494
53519692,True Grit (1969),7,tt0065126
53519692,McCullin (2012 Documentary),8,tt2354205
53519692,Carnage (2011),7,tt1692486
53519692,The Hateful Eight (2015),8,tt3460252
53519692,Dallas Buyers Club (2013),8,tt0790636
53519692,Inside Out (2015),9,tt2096673
53519692,Lawrence of Arabia (1962),8,tt0056172
53519692,Twinsters (2015 Documentary),8,tt2980626
53519692,Deadpool (2016),7,tt1431045
53519692,Breakfast at Tiffany's (1961),7,tt0054698
53519692,The Bridge on the River Kwai (1957),8,tt0050212
53519692,Seven Years in Tibet (1997),8,tt0120102
53519692,The Martian (2015),7,tt3659388
53519692,He Named Me Malala (2015 Documentary),8,tt3065132
53519692,The Counterfeiters (2007),8,tt0813547
53519692,Cartel Land (2015 Documentary),9,tt4126304
53519692,Amy (2015 Documentary),6,tt2870648
53519692,The Prestige (2006),9,tt0482571
53519692,The Usual Suspects (1995),9,tt0114814
53519692,Blade Runner (1982),8,tt0083658
53519692,The Shining (1980),9,tt0081505
53519692,Mad Max: Fury Road (2015),8,tt1392190
53519692,American History X (1998),9,tt0120586
53519692,Memento (2000),9,tt0209144
53519692,Gravity (2013),7,tt1454468
53519692,The Wizard of Oz (1939),8,tt0032138
53519692,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53519692,Modern Times (1936),8,tt0027977
53519692,Paths of Glory (1957),8,tt0050825
53519692,Big Hero 6 (2014),7,tt2245084
53519692,Frankenweenie (2012),7,tt1142977
53519692,Django Unchained (2012),9,tt1853728
53519692,Interstellar (2014),8,tt0816692
53519692,The Dark Knight (2008),8,tt0468569
53519692,Toy Story 2 (1999),8,tt0120363
53519692,The Grand Budapest Hotel (2014),8,tt2278388
53519692,Nine Queens (2000),10,tt0247586
53519692,Escape from Alcatraz (1979),8,tt0079116
53519692,The Kid (1921),9,tt0012349
53519692,High Plains Drifter (1973),7,tt0068699
53519692,RoboCop (2014),6,tt1234721
53519692,Red River (1948),7,tt0040724
53519692,2001: A Space Odyssey (1968),10,tt0062622
53519692,Life Is Beautiful (1997),10,tt0118799
53519692,Amélie (2001),10,tt0211915
53519692,The Secret in Their Eyes (2009),10,tt1305806
53519692,Toy Story 3 (2010),10,tt0435761
53519692,Once Upon a Time in the West (1968),8,tt0064116
53519692,Babel (2006),9,tt0449467
53519692,The Imitation Game (2014),8,tt2084970
53519692,The Theory of Everything (2014),7,tt2980516
53519692,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
53519692,Foxcatcher (2014),8,tt1100089
53519692,Léon: The Professional (1994),9,tt0110413
53519692,Mary and Max (2009),8,tt0978762
53519692,Rain Man (1988),8,tt0095953
53519692,The Fault in Our Stars (2014),9,tt2582846
53519692,Donnie Brasco (1997),7,tt0119008
53519692,The Talented Mr. Ripley (1999),7,tt0134119
53519692,Sidewalls (2011),7,tt1235841
53519692,A Trip to the Moon (1902 Short Film),7,tt0000417
53519692,8½ (1963),7,tt0056801
53519692,The Bridges of Madison County (1995),8,tt0112579
53519692,Carrie (1976),6,tt0074285
53519692,The 40-Year-Old Virgin (2005),5,tt0405422
53519692,District 9 (2009),7,tt1136608
53519692,Memoirs of a Geisha (2005),8,tt0397535
53519692,The Silence of the Lambs (1991),9,tt0102926
53519692,Se7en (1995),9,tt0114369
53519692,The Story of the Weeping Camel (2003 Documentary),9,tt0373861
53519692,Driving Miss Daisy (1989),9,tt0097239
53519692,Inception (2010),9,tt1375666
53519692,War of the Worlds (2005),5,tt0407304
53519692,Fargo (1996),9,tt0116282
53519692,Road to Perdition (2002),8,tt0257044
53519692,Up (2009),7,tt1049413
53519692,The Godfather: Part III (1990),8,tt0099674
53519692,Kill Bill: Vol. 2 (2004),9,tt0378194
53519692,The Happening (2008),5,tt0949731
53519692,The King's Speech (2010),8,tt1504320
53519692,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53519692,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53519692,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53519692,Die Hard (1988),7,tt0095016
53519692,Chinatown (1974),7,tt0071315
53519692,Hugo (2011),8,tt0970179
53519692,The Wolf of Wall Street (2013),7,tt0993846
53519692,12 Years a Slave (2013),6,tt2024544
53519692,Big Fish (2003),8,tt0319061
53519692,Children of Heaven (1997),10,tt0118849
53519692,The Man Who Copied (2003),8,tt0367859
53519692,Olga (2004),7,tt0196811
53519692,Titanic (1997),8,tt0120338
53519692,Edward Scissorhands (1990),8,tt0099487
53519692,Inside Man (2006),8,tt0454848
53519692,The Untouchables (1987),9,tt0094226
53519692,Chicago (2002),6,tt0299658
53519692,The Birds (1963),8,tt0056869
53519692,Patton (1970),8,tt0066206
53519692,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
53519692,The Artist (2011),9,tt1655442
53519692,Prisoner of the Iron Bars (2003 Documentary),8,tt0376835
53519692,Behind the Sun (2001),8,tt0291003
53519692,Oh My God! (2007),7,tt0895777
53519692,Paradise Now (2005),8,tt0445620
53519692,Chinese Take-Out (2011),7,tt1705786
53519692,The Crime of Father Amaro (2002),7,tt0313196
53519692,Carandiru (2003),7,tt0293007
53519692,March of the Penguins (2005 Documentary),8,tt0428803
53519692,Son of the Bride (2001),8,tt0292542
53519692,The Barbarian Invasions (2003),8,tt0338135
53519692,Central Station (1998),8,tt0140888
53519692,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
53519692,Jakob the Liar (1999),6,tt0120716
53519692,Man on Wire (2008 Documentary),8,tt1155592
53519692,The Gold Rush (1925),9,tt0015864
53519692,Battleship Potemkin (1925),7,tt0015648
53519692,Il Postino: The Postman (1994),8,tt0110877
53519692,Drained (2006),7,tt0489458
53519692,Madame Satã (2002),7,tt0317887
53519692,My Name Ain't Johnny (2008),7,tt1092016
53519692,A Dog's Will (2000),8,tt0271383
53519692,The Bone Collector (1999),6,tt0145681
53519692,The Simpsons Movie (2007),7,tt0462538
53519692,Men of Honor (2000),7,tt0203019
53519692,The Apartment (1960),8,tt0053604
53519692,The Last King of Scotland (2006),7,tt0455590
53519692,Doctor Zhivago (1965),7,tt0059113
53519692,Elite Squad (2007),8,tt0861739
53519692,Letters from Iwo Jima (2006),8,tt0498380
53519692,The Conversation (1974),7,tt0071360
53519692,On the Waterfront (1954),8,tt0047296
53519692,Run Lola Run (1998),8,tt0130827
53519692,La Dolce Vita (1960),8,tt0053779
53519692,The Constant Gardener (2005),8,tt0387131
53519692,City Lights (1931),9,tt0021749
53519692,The Motorcycle Diaries (2004),8,tt0318462
53519692,Talk to Her (2002),8,tt0287467
53519692,Bicycle Thieves (1948),9,tt0040522
53519692,Ice Age: The Meltdown (2006),7,tt0438097
53519692,Grizzly Man (2005 Documentary),8,tt0427312
53519692,Good Bye Lenin! (2003),8,tt0301357
53519692,City of Angels (1998),7,tt0120632
53519692,The Sea Inside (2004),8,tt0369702
53519692,Super Size Me (2004 Documentary),7,tt0390521
53519692,All About My Mother (1999),8,tt0185125
53519692,Space Cowboys (2000),7,tt0186566
53519692,Elite Squad: The Enemy Within (2010),8,tt1555149
53519692,Bowling for Columbine (2002 Documentary),7,tt0310793
53519692,Bad Education (2004),8,tt0275491
53519692,Belle de Jour (1967),8,tt0061395
53519692,Last Stop 174 (2008),6,tt1280567
53519692,Brainstorm (2000),7,tt0263124
53519692,Lisbela and the Prisoner (2003),7,tt0367975
53519692,Linha de Passe (2008),7,tt0803029
53519692,Isle of Flowers (1989 Documentary),8,tt0097564
53519692,Two Sons of Francisco (2005),7,tt0439547
53519692,The Shawshank Redemption (1994),10,tt0111161
53519692,The Godfather (1972),10,tt0068646
53519692,Pulp Fiction (1994),10,tt0110912
53519692,Cast Away (2000),8,tt0162222
53519692,Inglourious Basterds (2009),8,tt0361748
53519692,Forrest Gump (1994),9,tt0109830
53519692,The Departed (2006),8,tt0407887
53519692,Saving Private Ryan (1998),9,tt0120815
53519692,Fight Club (1999),8,tt0137523
53519692,The Matrix (1999),9,tt0133093
53519692,American Beauty (1999),8,tt0169547
53519692,Good Will Hunting (1997),8,tt0119217
53519692,Schindler's List (1993),9,tt0108052
53519692,No Country for Old Men (2007),8,tt0477348
53519692,Back to the Future (1985),8,tt0088763
53519692,Pan's Labyrinth (2006),8,tt0457430
53519692,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53519692,Goodfellas (1990),9,tt0099685
53519692,Batman Begins (2005),8,tt0372784
53519692,Scarface (1983),9,tt0086250
53519692,Jurassic Park (1993),7,tt0107290
53519692,Taxi Driver (1976),9,tt0075314
53519692,Braveheart (1995),8,tt0112573
53519692,The Green Mile (1999),9,tt0120689
53519692,Gladiator (2000),8,tt0172495
53519692,The Godfather: Part II (1974),10,tt0071562
53519692,Apocalypse Now (1979),9,tt0078788
53519692,A Clockwork Orange (1971),9,tt0066921
53519692,Psycho (1960),9,tt0054215
53519692,300 (2006),8,tt0416449
53519692,A Beautiful Mind (2001),8,tt0268978
53519692,City of God (2002),9,tt0317248
53519692,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53519692,Trainspotting (1996),8,tt0117951
53519692,Spirited Away (2001),9,tt0245429
53519692,Reservoir Dogs (1992),9,tt0105236
53519692,Oldboy (2003),8,tt0364569
53519692,Ferris Bueller's Day Off (1986),7,tt0091042
53519692,Jaws (1975),8,tt0073195
53519692,Kill Bill: Vol. 1 (2003),8,tt0266697
53519692,Full Metal Jacket (1987),8,tt0093058
53519692,Sin City (2005),8,tt0401792
53519692,Corpse Bride (2005),7,tt0121164
53519692,The Truman Show (1998),8,tt0120382
53519692,The Blair Witch Project (1999),7,tt0185937
53519692,Catch Me If You Can (2002),8,tt0264464
53519692,Ocean's Eleven (2001),8,tt0240772
53519692,Finding Nemo (2003),8,tt0266543
53519692,The Sixth Sense (1999),8,tt0167404
53519692,Training Day (2001),8,tt0139654
53519692,American Gangster (2007),8,tt0765429
53519692,The Curious Case of Benjamin Button (2008),7,tt0421715
53519692,Crash (2004),8,tt0375679
53519692,Apollo 13 (1995),7,tt0112384
53519692,The Incredibles (2004),7,tt0317705
53519692,King Kong (2005),7,tt0360717
53519692,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53519692,Rocky (1976),8,tt0075148
53519692,Apocalypto (2006),7,tt0472043
53519692,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
53519692,The Ring (2002),7,tt0298130
53519692,Kids (1995),7,tt0113540
53519692,Once Upon a Time in America (1984),9,tt0087843
53519692,The Pianist (2002),9,tt0253474
53519692,Spider-Man 3 (2007),7,tt0413300
53519692,The Boy in the Striped Pajamas (2008),8,tt0914798
53519692,Million Dollar Baby (2004),8,tt0405159
53519692,Casablanca (1942),8,tt0034583
53519692,Mystic River (2003),8,tt0327056
53519692,Spider-Man 2 (2004),7,tt0316654
53519692,The Count of Monte Cristo (2002),8,tt0245844
53519692,Downfall (2004),8,tt0363163
53519692,The Pursuit of Happyness (2006),8,tt0454921
53519692,"Monsters, Inc. (2001)",8,tt0198781
53519692,Gone with the Wind (1939),8,tt0031381
53519692,Toy Story (1995),8,tt0114709
53519692,The Matrix Reloaded (2003),7,tt0234215
53519692,Gangs of New York (2002),7,tt0217505
53519692,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
53519692,Dumb &amp; Dumber (1994),7,tt0109686
53519692,Dawn of the Dead (2004),7,tt0363547
53519692,The Passion of the Christ (2004),7,tt0335345
53519692,Ratatouille (2007),7,tt0382932
53519692,The Others (2001),7,tt0230600
53519692,It's a Wonderful Life (1946),9,tt0038650
53519692,The Village (2004),7,tt0368447
53519692,Gran Torino (2008),8,tt1205489
53519692,Shrek (2001),7,tt0126029
53519692,Platoon (1986),8,tt0091763
53519692,A.I. Artificial Intelligence (2001),7,tt0212720
