23974056,12 Angry Men (1957),10,tt0050083
23974056,The Pianist (2002),9,tt0253474
23974056,The Blair Witch Project (1999),1,tt0185937
23974056,Blue Jasmine (2013),9,tt2334873
23974056,Slackistan (2010),8,tt1539042
23974056,Waar (2013),9,tt1821700
23974056,The Croods (2013),10,tt0481499
23974056,Gettysburg (1993),10,tt0107007
23974056,What Dreams May Come (1998),8,tt0120889
23974056,Bicycle Thieves (1948),10,tt0040522
23974056,Moscow Does Not Believe in Tears (1980),10,tt0079579
23974056,Cloud Atlas (2012),9,tt1371111
23974056,The Dreamers (2003),9,tt0309987
23974056,The Virgin Suicides (1999),9,tt0159097
23974056,Erin Brockovich (2000),10,tt0195685
23974056,Memoirs of a Geisha (2005),10,tt0397535
23974056,Lovers of the Arctic Circle (1998),10,tt0133363
23974056,Tomboy (2011),10,tt1847731
23974056,The Illusionist (2010),9,tt0775489
23974056,Mongol: The Rise of Genghis Khan (2007),10,tt0416044
23974056,My Sassy Girl (2001),10,tt0293715
23974056,The Greatest Game Ever Played (2005),10,tt0388980
23974056,No Man's Land (2001),10,tt0283509
23974056,The Gold Rush (1925),10,tt0015864
23974056,Nights of Cabiria (1957),10,tt0050783
23974056,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
23974056,The Great Debaters (2007),8,tt0427309
23974056,Doubt (2008),8,tt0918927
23974056,Tootsie (1982),10,tt0084805
23974056,Infernal Affairs (2002),10,tt0338564
23974056,Kung Fu Panda 2 (2011),10,tt1302011
23974056,Ran (1985),10,tt0089881
23974056,Rebel Without a Cause (1955),8,tt0048545
23974056,The Bank Job (2008),9,tt0200465
23974056,Letters from Iwo Jima (2006),10,tt0498380
23974056,Rudy (1993),10,tt0108002
23974056,Pink Floyd: The Wall (1982),8,tt0084503
23974056,House of Flying Daggers (2004),8,tt0385004
23974056,On the Waterfront (1954),8,tt0047296
23974056,Castle in the Sky (1986),8,tt0092067
23974056,Lady Vengeance (2005),9,tt0451094
23974056,Rebecca (1940),8,tt0032976
23974056,A Very Long Engagement (2004),9,tt0344510
23974056,The Kite Runner (2007),9,tt0419887
23974056,My Left Foot (1989),9,tt0097937
23974056,Malèna (2000),10,tt0213847
23974056,Persona (1966),9,tt0060827
23974056,Ip Man 2 (2010),8,tt1386932
23974056,A Prophet (2009),9,tt1235166
23974056,Open Your Eyes (1997),8,tt0125659
23974056,13 Assassins (2010),8,tt1436045
23974056,East of Eden (1955),8,tt0048028
23974056,The 400 Blows (1959),8,tt0053198
23974056,Notes on a Scandal (2006),9,tt0465551
23974056,The Girl Who Leapt Through Time (2006),8,tt0808506
23974056,Wild Strawberries (1957),8,tt0050986
23974056,"The Good, the Bad, the Weird (2008)",8,tt0901487
23974056,Titanic (1997),10,tt0120338
23974056,Cast Away (2000),10,tt0162222
23974056,Inglourious Basterds (2009),8,tt0361748
23974056,Good Will Hunting (1997),10,tt0119217
23974056,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
23974056,No Country for Old Men (2007),10,tt0477348
23974056,The Nightmare Before Christmas (1993),9,tt0107688
23974056,Pan's Labyrinth (2006),8,tt0457430
23974056,Batman Begins (2005),9,tt0372784
23974056,Troy (2004),10,tt0332452
23974056,Spider-Man (2002),10,tt0145487
23974056,The Exorcist (1973),10,tt0070047
23974056,X-Men (2000),7,tt0120903
23974056,Scarface (1983),9,tt0086250
23974056,The Big Lebowski (1998),10,tt0118715
23974056,Avatar (2009),9,tt0499549
23974056,Beauty and the Beast (1991),9,tt0101414
23974056,Kick-Ass (2010),9,tt1250777
23974056,The Lion King (1994),8,tt0110357
23974056,The Notebook (2004),8,tt0332280
23974056,Snatch (2000),10,tt0208092
23974056,Shutter Island (2010),10,tt1130884
23974056,The Girl with the Dragon Tattoo (2011),9,tt1568346
23974056,There Will Be Blood (2007),10,tt0469494
23974056,American Psycho (2000),8,tt0144084
23974056,Into the Wild (2007),10,tt0758758
23974056,300 (2006),7,tt0416449
23974056,Pride &amp; Prejudice (2005),8,tt0414387
23974056,A Beautiful Mind (2001),10,tt0268978
23974056,Trainspotting (1996),7,tt0117951
23974056,Scott Pilgrim vs. the World (2010),6,tt0446029
23974056,Black Swan (2010),8,tt0947798
23974056,Love Actually (2003),8,tt0314331
23974056,A Nightmare on Elm Street (1984),7,tt0087800
23974056,Warrior (2011),8,tt1291584
23974056,Ferris Bueller's Day Off (1986),5,tt0091042
23974056,V for Vendetta (2005),10,tt0434409
23974056,Edward Scissorhands (1990),9,tt0099487
23974056,The Thing (1982),7,tt0084787
23974056,Jaws (1975),9,tt0073195
23974056,Kill Bill: Vol. 1 (2003),9,tt0266697
23974056,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
23974056,Children of Men (2006),8,tt0206634
23974056,Zodiac (2007),8,tt0443706
23974056,Corpse Bride (2005),8,tt0121164
23974056,2001: A Space Odyssey (1968),9,tt0062622
23974056,Heat (1995),9,tt0113277
23974056,The Hangover (2009),9,tt1119646
23974056,"Crazy, Stupid, Love. (2011)",9,tt1570728
23974056,Dead Poets Society (1989),9,tt0097165
23974056,Iron Man (2008),8,tt0371746
23974056,Catch Me If You Can (2002),10,tt0264464
23974056,Coraline (2009),8,tt0327597
23974056,Ocean's Eleven (2001),9,tt0240772
23974056,Finding Nemo (2003),10,tt0266543
23974056,Unforgiven (1992),9,tt0105695
23974056,The Sixth Sense (1999),8,tt0167404
23974056,Training Day (2001),9,tt0139654
23974056,American Gangster (2007),9,tt0765429
23974056,The Social Network (2010),10,tt1285016
23974056,Big Fish (2003),8,tt0319061
23974056,The Deer Hunter (1978),10,tt0077416
23974056,The Curious Case of Benjamin Button (2008),10,tt0421715
