54686617,The Dark Horse (2014),8,tt2192016
54686617,Nebraska (2013),6,tt1821549
54686617,The Family Fang (2015),6,tt2097331
54686617,Zootopia (2016),8,tt2948356
54686617,10 Cloverfield Lane (2016),7,tt1179933
54686617,Neighbors (2014),5,tt2004420
54686617,Boyhood (2014),7,tt1065073
54686617,The Ones Below (2015),7,tt4126438
54686617,Chef (2014),7,tt2883512
54686617,Interstellar (2014),10,tt0816692
54686617,Gone Girl (2014),8,tt2267998
54686617,The Imitation Game (2014),9,tt2084970
54686617,Forrest Gump (1994),8,tt0109830
54686617,Whiplash (2014),8,tt2582802
54686617,Léon: The Professional (1994),8,tt0110413
54686617,Batman Begins (2005),8,tt0372784
54686617,Taxi Driver (1976),8,tt0075314
54686617,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54686617,American History X (1998),9,tt0120586
54686617,There Will Be Blood (2007),8,tt0469494
54686617,City of God (2002),9,tt0317248
54686617,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54686617,Rush (2013),8,tt1979320
54686617,The Bourne Ultimatum (2007),8,tt0440963
54686617,The Pianist (2002),9,tt0253474
54686617,Million Dollar Baby (2004),9,tt0405159
54686617,Wild Tales (2014),9,tt3011894
54686617,The King's Speech (2010),9,tt1504320
54686617,Incendies (2010),8,tt1255953
54686617,WALL·E (2008),8,tt0910970
54686617,Toy Story 3 (2010),8,tt0435761
54686617,How to Train Your Dragon (2010),8,tt0892769
54686617,A Separation (2011),9,tt1832382
54686617,Amores Perros (2000),9,tt0245712
54686617,The Curious Case of Benjamin Button (2008),8,tt0421715
54686617,Me and Earl and the Dying Girl (2015),8,tt2582496
54686617,Mad Max: Fury Road (2015),8,tt1392190
54686617,Only Lovers Left Alive (2013),8,tt1714915
54686617,"Like Father, Like Son (2013)",8,tt2331143
54686617,Desert Flower (2009),8,tt1054580
54686617,Highway (2014),8,tt2980794
54686617,Kai po che! (2013),7,tt2213054
54686617,Nobody Knows (2004),9,tt0408664
54686617,The Kid with a Bike (2011),7,tt1827512
54686617,Any Day Now (2012),9,tt2066176
54686617,A Hijacking (2012),8,tt2216240
54686617,Laurence Anyways (2012),9,tt1650048
54686617,Thank You for Smoking (2005),8,tt0427944
54686617,Kon-Tiki (2012),8,tt1613750
54686617,Detachment (2011),9,tt1683526
54686617,The Diving Bell and the Butterfly (2007),9,tt0401383
54686617,The Broken Circle Breakdown (2012),9,tt2024519
54686617,The Lunchbox (2013),8,tt2350496
54686617,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54686617,The Big Lebowski (1998),8,tt0118715
54686617,The Perks of Being a Wallflower (2012),8,tt1659337
54686617,The Grand Budapest Hotel (2014),10,tt2278388
54686617,The Intouchables (2011),9,tt1675434
54686617,Blue Is the Warmest Color (2013),8,tt2278871
54686617,The Truman Show (1998),8,tt0120382
54686617,The Place Beyond the Pines (2012),8,tt1817273
54686617,Fargo (1996),9,tt0116282
54686617,Dallas Buyers Club (2013),9,tt0790636
54686617,Mr. Nobody (2009),9,tt0485947
54686617,Midnight in Paris (2011),7,tt1605783
54686617,The Last Samurai (2003),8,tt0325710
