35513571,The Gold Rush (1925),9,tt0015864
35513571,Deadpool (2016),9,tt1431045
35513571,Captain America: Civil War (2016),10,tt3498820
35513571,Star Wars: The Force Awakens (2015),7,tt2488496
35513571,Interstellar (2014),9,tt0816692
35513571,Whiplash (2014),9,tt2582802
35513571,No Country for Old Men (2007),9,tt0477348
35513571,Pan's Labyrinth (2006),9,tt0457430
35513571,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35513571,Inside Out (2015),9,tt2096673
35513571,Blade Runner (1982),9,tt0083658
35513571,Warrior (2011),8,tt1291584
35513571,Full Metal Jacket (1987),9,tt0093058
35513571,2001: A Space Odyssey (1968),9,tt0062622
35513571,The Deer Hunter (1978),9,tt0077416
35513571,Amadeus (1984),9,tt0086879
35513571,Gone with the Wind (1939),9,tt0031381
35513571,Casino (1995),9,tt0112641
35513571,Incendies (2010),9,tt1255953
35513571,Howl's Moving Castle (2004),9,tt0347149
35513571,Lawrence of Arabia (1962),8,tt0056172
35513571,The Sting (1973),8,tt0070735
35513571,My Neighbor Totoro (1988),9,tt0096283
35513571,The Seventh Seal (1957),10,tt0050976
35513571,The Great Dictator (1940),10,tt0032553
35513571,The Shawshank Redemption (1994),10,tt0111161
35513571,The Dark Knight (2008),10,tt0468569
35513571,The Godfather (1972),9,tt0068646
35513571,Pulp Fiction (1994),10,tt0110912
35513571,Inception (2010),9,tt1375666
35513571,Django Unchained (2012),10,tt1853728
35513571,The Dark Knight Rises (2012),10,tt1345836
35513571,Forrest Gump (1994),10,tt0109830
35513571,The Prestige (2006),9,tt0482571
35513571,Fight Club (1999),9,tt0137523
35513571,The Matrix (1999),10,tt0133093
35513571,The Silence of the Lambs (1991),8,tt0102926
35513571,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35513571,Schindler's List (1993),10,tt0108052
35513571,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35513571,The Usual Suspects (1995),9,tt0114814
35513571,Léon: The Professional (1994),7,tt0110413
35513571,Goodfellas (1990),9,tt0099685
35513571,Se7en (1995),10,tt0114369
35513571,Requiem for a Dream (2000),9,tt0180093
35513571,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35513571,Braveheart (1995),8,tt0112573
35513571,The Lion King (1994),9,tt0110357
35513571,The Green Mile (1999),10,tt0120689
35513571,Gladiator (2000),9,tt0172495
35513571,American History X (1998),10,tt0120586
35513571,The Godfather: Part II (1974),9,tt0071562
35513571,Psycho (1960),9,tt0054215
35513571,City of God (2002),10,tt0317248
35513571,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35513571,12 Angry Men (1957),10,tt0050083
35513571,The Intouchables (2011),9,tt1675434
35513571,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35513571,Oldboy (2003),9,tt0364569
35513571,Terminator 2: Judgment Day (1991),8,tt0103064
35513571,Raiders of the Lost Ark (1981),8,tt0082971
35513571,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35513571,Amélie (2001),9,tt0211915
35513571,Once Upon a Time in the West (1968),7,tt0064116
35513571,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35513571,Seven Samurai (1954),10,tt0047478
35513571,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35513571,Once Upon a Time in America (1984),8,tt0087843
35513571,Casablanca (1942),8,tt0034583
35513571,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35513571,To Kill a Mockingbird (1962),9,tt0056592
35513571,It's a Wonderful Life (1946),9,tt0038650
35513571,Princess Mononoke (1997),9,tt0119698
35513571,Rear Window (1954),10,tt0047396
35513571,The Lives of Others (2006),9,tt0405094
35513571,Das Boot (1981),9,tt0082096
35513571,Cinema Paradiso (1988),8,tt0095765
35513571,Sunset Blvd. (1950),8,tt0043014
35513571,Iron Man 3 (2013),8,tt1300854
35513571,Ponyo (2008),10,tt0876563
35513571,21 Jump Street (2012),8,tt1232829
35513571,Double Indemnity (1944),8,tt0036775
35513571,Modern Times (1936),10,tt0027977
35513571,City Lights (1931),9,tt0021749
35513571,Alien (1979),8,tt0078748
35513571,The Departed (2006),9,tt0407887
35513571,Saving Private Ryan (1998),9,tt0120815
35513571,The Shining (1980),7,tt0081505
35513571,Aliens (1986),8,tt0090605
35513571,American Beauty (1999),9,tt0169547
35513571,Back to the Future (1985),9,tt0088763
35513571,The Avengers (2012),9,tt0848228
35513571,Taxi Driver (1976),8,tt0075314
35513571,Apocalypse Now (1979),8,tt0078788
35513571,A Clockwork Orange (1971),7,tt0066921
35513571,Memento (2000),9,tt0209144
35513571,Spirited Away (2001),8,tt0245429
35513571,Reservoir Dogs (1992),9,tt0105236
35513571,Life Is Beautiful (1997),9,tt0118799
35513571,The Pianist (2002),9,tt0253474
35513571,Citizen Kane (1941),8,tt0033467
35513571,WALL·E (2008),8,tt0910970
35513571,Toy Story 3 (2010),8,tt0435761
35513571,Vertigo (1958),9,tt0052357
35513571,Paths of Glory (1957),8,tt0050825
35513571,M (1931),9,tt0022100
35513571,North by Northwest (1959),9,tt0053125
