50334237,The Shawshank Redemption (1994),10,tt0111161
50334237,The Dark Knight (2008),10,tt0468569
50334237,The Godfather (1972),10,tt0068646
50334237,Pulp Fiction (1994),9,tt0110912
50334237,The Wolf of Wall Street (2013),9,tt0993846
50334237,Inception (2010),9,tt1375666
50334237,Cast Away (2000),7,tt0162222
50334237,Django Unchained (2012),8,tt1853728
50334237,The Dark Knight Rises (2012),10,tt1345836
50334237,Alien (1979),9,tt0078748
50334237,Forrest Gump (1994),8,tt0109830
50334237,The Departed (2006),8,tt0407887
50334237,The Prestige (2006),9,tt0482571
50334237,Saving Private Ryan (1998),8,tt0120815
50334237,Fight Club (1999),9,tt0137523
50334237,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50334237,The Matrix (1999),9,tt0133093
50334237,The Shining (1980),8,tt0081505
50334237,Aliens (1986),8,tt0090605
50334237,Good Will Hunting (1997),8,tt0119217
50334237,The Silence of the Lambs (1991),9,tt0102926
50334237,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50334237,Schindler's List (1993),9,tt0108052
50334237,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50334237,The Usual Suspects (1995),8,tt0114814
50334237,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50334237,Back to the Future (1985),8,tt0088763
50334237,The Avengers (2012),8,tt0848228
50334237,Goodfellas (1990),9,tt0099685
50334237,Se7en (1995),8,tt0114369
50334237,Star Trek (2009),8,tt0796366
50334237,Batman Begins (2005),9,tt0372784
50334237,Watchmen (2009),8,tt0409459
50334237,Donnie Darko (2001),7,tt0246578
50334237,Spider-Man (2002),7,tt0145487
50334237,Scarface (1983),8,tt0086250
50334237,12 Years a Slave (2013),9,tt2024544
50334237,The Big Lebowski (1998),8,tt0118715
50334237,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50334237,Avatar (2009),6,tt0499549
50334237,The Lion King (1994),8,tt0110357
50334237,American History X (1998),10,tt0120586
50334237,Man of Steel (2013),6,tt0770828
50334237,The Godfather: Part II (1974),9,tt0071562
50334237,Shutter Island (2010),8,tt1130884
50334237,The Perks of Being a Wallflower (2012),7,tt1659337
50334237,Apocalypse Now (1979),8,tt0078788
50334237,A Clockwork Orange (1971),8,tt0066921
50334237,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
50334237,Captain America: The First Avenger (2011),6,tt0458339
50334237,Memento (2000),10,tt0209144
50334237,Stand by Me (1986),7,tt0092005
50334237,City of God (2002),9,tt0317248
50334237,Star Trek Into Darkness (2013),8,tt1408101
50334237,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50334237,Trainspotting (1996),8,tt0117951
50334237,12 Angry Men (1957),10,tt0050083
50334237,Reservoir Dogs (1992),8,tt0105236
50334237,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50334237,Warrior (2011),9,tt1291584
50334237,Oldboy (2003),8,tt0364569
50334237,V for Vendetta (2005),9,tt0434409
50334237,The Help (2011),7,tt1454029
50334237,Kill Bill: Vol. 1 (2003),8,tt0266697
50334237,Full Metal Jacket (1987),7,tt0093058
50334237,American Hustle (2013),8,tt1800241
50334237,Terminator 2: Judgment Day (1991),9,tt0103064
50334237,2001: A Space Odyssey (1968),9,tt0062622
50334237,Raiders of the Lost Ark (1981),8,tt0082971
50334237,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
50334237,Finding Nemo (2003),8,tt0266543
50334237,Lone Survivor (2013),8,tt1091191
50334237,The Wizard of Oz (1939),7,tt0032138
50334237,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50334237,The Terminator (1984),8,tt0088247
50334237,Gravity (2013),9,tt1454468
50334237,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
50334237,Once Upon a Time in the West (1968),8,tt0064116
50334237,Taken (2008),8,tt0936501
50334237,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50334237,Die Hard (1988),8,tt0095016
50334237,The Hunger Games: Catching Fire (2013),7,tt1951264
50334237,Seven Samurai (1954),8,tt0047478
50334237,Iron Man 2 (2010),4,tt1228705
50334237,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50334237,Amadeus (1984),8,tt0086879
50334237,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50334237,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
50334237,Casablanca (1942),9,tt0034583
50334237,Up (2009),8,tt1049413
50334237,"Monsters, Inc. (2001)",8,tt0198781
50334237,Toy Story (1995),8,tt0114709
50334237,Hellboy (2004),8,tt0167190
50334237,X-Men 2 (2003),8,tt0290334
50334237,Lawless (2012),6,tt1212450
50334237,Shrek (2001),8,tt0126029
50334237,End of Watch (2012),7,tt1855199
50334237,Rain Man (1988),8,tt0095953
50334237,The Incredible Hulk (2008),7,tt0800080
50334237,Citizen Kane (1941),10,tt0033467
50334237,WALL·E (2008),8,tt0910970
50334237,Kill Bill: Vol. 2 (2004),8,tt0378194
50334237,Monty Python and the Holy Grail (1975),8,tt0071853
50334237,Toy Story 3 (2010),8,tt0435761
50334237,Rear Window (1954),9,tt0047396
50334237,Monsters University (2013),7,tt1453405
50334237,Ip Man (2008),8,tt1220719
50334237,Flight (2012),8,tt1907668
50334237,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
50334237,Fantastic Four (2005),4,tt0120667
50334237,Toy Story 2 (1999),8,tt0120363
50334237,Ice Age (2002),5,tt0268380
50334237,Contagion (2011),7,tt1598778
50334237,Super Troopers (2001),5,tt0247745
50334237,Terminator 3: Rise of the Machines (2003),4,tt0181852
50334237,Hellboy II: The Golden Army (2008),8,tt0411477
50334237,A Bug's Life (1998),7,tt0120623
50334237,The Iron Giant (1999),8,tt0129167
50334237,The Seventh Seal (1957),8,tt0050976
