38682033,Mad Dogs (2015 TV Series),8,tt2805574
38682033,Pulp Fiction (1994),9,tt0110912
38682033,Inglourious Basterds (2009),8,tt0361748
38682033,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38682033,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38682033,Spirited Away (2001),8,tt0245429
38682033,Children of Men (2006),8,tt0206634
38682033,Training Day (2001),7,tt0139654
38682033,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38682033,Up (2009),7,tt1049413
38682033,Kill Bill: Vol. 2 (2004),10,tt0378194
38682033,Howl's Moving Castle (2004),8,tt0347149
38682033,Rocky (1976),9,tt0075148
38682033,Raise the Red Lantern (1991),8,tt0101640
38682033,Happy Together (1997),8,tt0118845
38682033,The Chinese Connection (1972),8,tt0068767
38682033,Rumble in the Bronx (1995),8,tt0113326
38682033,The Man with the Iron Fists (2012),5,tt1258972
38682033,Infernal Affairs (2002),7,tt0338564
38682033,The Last Emperor (1987),8,tt0093389
38682033,The Day the Earth Stood Still (1951),7,tt0043456
38682033,Shaolin Soccer (2001),7,tt0286112
38682033,Chungking Express (1994),8,tt0109424
38682033,The 400 Blows (1959),8,tt0053198
38682033,Rouge (1987),8,tt0093258
38682033,All About Ah-Long (1989),8,tt0098694
38682033,The Revenant (2015),8,tt1663202
38682033,The Shawshank Redemption (1994),8,tt0111161
38682033,The Dark Knight (2008),8,tt0468569
38682033,Gone Girl (2014),8,tt2267998
38682033,The Martian (2015),8,tt3659388
38682033,The Wolf of Wall Street (2013),7,tt0993846
38682033,Inception (2010),7,tt1375666
38682033,Django Unchained (2012),7,tt1853728
38682033,The Dark Knight Rises (2012),7,tt1345836
38682033,The Goonies (1985),8,tt0089218
38682033,X-Men: Days of Future Past (2014),6,tt1877832
38682033,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38682033,Back to the Future (1985),8,tt0088763
38682033,Star Trek (2009),7,tt0796366
38682033,Watchmen (2009),6,tt0409459
38682033,Donnie Darko (2001),8,tt0246578
38682033,Inside Out (2015),7,tt2096673
38682033,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38682033,The Exorcist (1973),8,tt0070047
38682033,Ant-Man (2015),8,tt0478970
38682033,12 Years a Slave (2013),6,tt2024544
38682033,The Great Gatsby (2013),6,tt1343092
38682033,Avatar (2009),6,tt0499549
38682033,Kick-Ass (2010),8,tt1250777
38682033,X-Men: First Class (2011),8,tt1270798
38682033,Snatch (2000),7,tt0208092
38682033,The Perks of Being a Wallflower (2012),6,tt1659337
