51051747,Killer's Kiss (1955),7,tt0048254
51051747,Three Colors: Red (1994),9,tt0111495
51051747,Elite Squad (2007),8,tt0861739
51051747,Nebraska (2013),8,tt1821549
51051747,The Night of the Hunter (1955),8,tt0048424
51051747,Rope (1948),7,tt0040746
51051747,The Killing (1956),7,tt0049406
51051747,The Shawshank Redemption (1994),8,tt0111161
51051747,The Dark Knight (2008),10,tt0468569
51051747,The Godfather (1972),9,tt0068646
51051747,Pulp Fiction (1994),8,tt0110912
51051747,Inception (2010),9,tt1375666
51051747,Django Unchained (2012),9,tt1853728
51051747,The Dark Knight Rises (2012),9,tt1345836
51051747,Inglourious Basterds (2009),9,tt0361748
51051747,Forrest Gump (1994),8,tt0109830
51051747,The Departed (2006),9,tt0407887
51051747,The Prestige (2006),8,tt0482571
51051747,Saving Private Ryan (1998),9,tt0120815
51051747,Fight Club (1999),10,tt0137523
51051747,The Matrix (1999),8,tt0133093
51051747,The Shining (1980),8,tt0081505
51051747,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51051747,Schindler's List (1993),9,tt0108052
51051747,Prisoners (2013),9,tt1392214
51051747,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51051747,The Usual Suspects (1995),8,tt0114814
51051747,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51051747,No Country for Old Men (2007),8,tt0477348
51051747,Back to the Future (1985),7,tt0088763
51051747,The Avengers (2012),6,tt0848228
51051747,Pan's Labyrinth (2006),9,tt0457430
51051747,Léon: The Professional (1994),8,tt0110413
51051747,Se7en (1995),9,tt0114369
51051747,Batman Begins (2005),9,tt0372784
51051747,Requiem for a Dream (2000),9,tt0180093
51051747,Scarface (1983),8,tt0086250
51051747,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51051747,Braveheart (1995),8,tt0112573
51051747,The Green Mile (1999),8,tt0120689
51051747,Gladiator (2000),9,tt0172495
51051747,American History X (1998),9,tt0120586
51051747,The Godfather: Part II (1974),9,tt0071562
51051747,Shutter Island (2010),8,tt1130884
51051747,Apocalypse Now (1979),9,tt0078788
51051747,A Clockwork Orange (1971),10,tt0066921
51051747,Psycho (1960),9,tt0054215
51051747,Into the Wild (2007),8,tt0758758
51051747,Memento (2000),8,tt0209144
51051747,City of God (2002),9,tt0317248
51051747,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51051747,Black Swan (2010),9,tt0947798
51051747,12 Angry Men (1957),10,tt0050083
51051747,Reservoir Dogs (1992),7,tt0105236
51051747,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51051747,V for Vendetta (2005),9,tt0434409
51051747,Kill Bill: Vol. 1 (2003),8,tt0266697
51051747,Full Metal Jacket (1987),8,tt0093058
51051747,Terminator 2: Judgment Day (1991),7,tt0103064
51051747,2001: A Space Odyssey (1968),10,tt0062622
51051747,Heat (1995),8,tt0113277
51051747,Raiders of the Lost Ark (1981),7,tt0082971
51051747,Life Is Beautiful (1997),8,tt0118799
51051747,Eyes Wide Shut (1999),7,tt0120663
51051747,Finding Nemo (2003),7,tt0266543
51051747,The Hunt (2012),9,tt2106476
51051747,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51051747,The Terminator (1984),7,tt0088247
51051747,Amélie (2001),9,tt0211915
51051747,Gravity (2013),8,tt1454468
51051747,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51051747,Die Hard (1988),7,tt0095016
51051747,Seven Samurai (1954),10,tt0047478
51051747,The Bourne Ultimatum (2007),7,tt0440963
51051747,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51051747,Rocky (1976),6,tt0075148
51051747,L.A. Confidential (1997),8,tt0119488
51051747,Up (2009),6,tt1049413
51051747,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51051747,To Kill a Mockingbird (1962),8,tt0056592
51051747,Indiana Jones and the Last Crusade (1989),7,tt0097576
51051747,Incendies (2010),9,tt1255953
51051747,Slumdog Millionaire (2008),7,tt1010048
51051747,Captain Phillips (2013),5,tt1535109
51051747,Monty Python and the Holy Grail (1975),9,tt0071853
51051747,Vertigo (1958),8,tt0052357
51051747,Ip Man (2008),6,tt1220719
51051747,Let the Right One In (2008),9,tt1139797
51051747,Paths of Glory (1957),8,tt0050825
51051747,Das Boot (1981),9,tt0082096
51051747,Cinema Paradiso (1988),8,tt0095765
51051747,Singin' in the Rain (1952),8,tt0045152
51051747,Barry Lyndon (1975),8,tt0072684
51051747,Dog Day Afternoon (1975),7,tt0072890
51051747,Life of Brian (1979),9,tt0079470
