52406486,Mr. Brooks (2007),6,tt0780571
52406486,The Perks of Being a Wallflower (2012),8,tt1659337
52406486,Berlin Calling (2008),8,tt0211946
52406486,The Return (2003),8,tt0376968
52406486,Leviathan (2014),7,tt2802154
52406486,Destiny (2006),8,tt0875595
52406486,Inside (2012),7,tt1961675
52406486,Thou Gild'st the Even (2013),8,tt2905772
52406486,Once Upon a Time in Anatolia (2011),7,tt1827487
52406486,On Board (1998),9,tt0200654
52406486,Fate (2001),8,tt0287803
52406486,Winter Sleep (2014),8,tt2758880
52406486,The Extreme Tragic Story of Celal Tan and His Family (2011),7,tt2124186
52406486,Envy (2009),7,tt1512894
52406486,The Confession: Tales About Darkness II (2002),8,tt0317743
52406486,Üçüncü Sayfa (1999),8,tt0208606
52406486,The Revenant (2015),5,tt1663202
52406486,The Big Short (2015),7,tt1596363
52406486,The Grand Budapest Hotel (2014),8,tt2278388
52406486,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52406486,Mr. Nobody (2009),9,tt0485947
52406486,The Waiting Room (2003),7,tt0446930
52406486,Inhale (2010),8,tt1196340
52406486,Recount (2008 TV Movie),8,tt1000771
52406486,Oliver Twist (2005),6,tt0380599
52406486,The Departed (2006),8,tt0407887
52406486,Compulsion (2013),6,tt2381931
52406486,Love in Another Language (2009),8,tt1513713
52406486,The Ninth Gate (1999),7,tt0142688
52406486,Shutter Island (2010),8,tt1130884
52406486,Eyes Wide Shut (1999),8,tt0120663
52406486,The Wolfman (2010),7,tt0780653
52406486,Cinderella Man (2005),8,tt0352248
52406486,The Insider (1999),6,tt0140352
52406486,Die Hard with a Vengeance (1995),8,tt0112864
52406486,Vizontele (2001),8,tt0270053
52406486,In Bar (2007),7,tt0902955
52406486,Majority (2010),8,tt1714014
52406486,The Bandit (1996),9,tt0116231
52406486,Climates (2006),8,tt0498097
52406486,Losers' Club (2011),8,tt1808223
52406486,Coming Soon (2014),7,tt3698408
52406486,Hunting Season (2010),5,tt1668191
52406486,In July (2000),8,tt0177858
52406486,Distant (2002),7,tt0346094
52406486,Three Monkeys (2008),8,tt1233381
52406486,The Edge of Heaven (2007),7,tt0880502
52406486,Soul Kitchen (2009),7,tt1244668
52406486,Lilya 4-Ever (2002),7,tt0300140
52406486,Solino (2002),8,tt0292242
52406486,Crossing the Bridge: The Sound of Istanbul (2005 Documentary),9,tt0459242
52406486,Everything's Gonna Be Great (1998),9,tt0263438
52406486,Innocence (1997),8,tt0128332
52406486,The Magician (2006),7,tt0827503
52406486,Cholera Street (1997),8,tt0149601
52406486,Run Lola Run (1998),8,tt0130827
52406486,An American Crime (2007),8,tt0802948
52406486,Good Bye Lenin! (2003),9,tt0301357
52406486,Delicatessen (1991),5,tt0101700
52406486,The Experiment (2001),9,tt0250258
52406486,Takva: A Man's Fear of God (2006),8,tt0499262
52406486,Everything About Mustafa (2004),8,tt0408017
52406486,Vavien (2009),8,tt1558877
52406486,Toll Booth (2010),7,tt1753866
52406486,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52406486,Catch Me If You Can (2002),7,tt0264464
52406486,The Dreamers (2003),7,tt0309987
52406486,Blood Diamond (2006),8,tt0450259
52406486,The Tree of Life (2011),4,tt0478304
52406486,The Virgin Suicides (1999),7,tt0159097
52406486,Perfume: The Story of a Murderer (2006),9,tt0396171
52406486,Vicky Cristina Barcelona (2008),7,tt0497465
52406486,The Reader (2008),6,tt0976051
52406486,Shattered Soul (2006),8,tt0476148
52406486,The Crossing (2010),7,tt1671465
52406486,Disclosure (1994),7,tt0109635
52406486,Caché (2005),7,tt0387898
52406486,The White Ribbon (2009),8,tt1149362
52406486,Don't Say a Word (2001),6,tt0260866
52406486,Batman Begins (2005),8,tt0372784
52406486,Scarface (1983),8,tt0086250
52406486,The Big Lebowski (1998),7,tt0118715
52406486,Braveheart (1995),7,tt0112573
52406486,Sin City (2005),6,tt0401792
52406486,We Need to Talk About Kevin (2011),8,tt1242460
52406486,Metropolis (1927),7,tt0017136
52406486,Secret Window (2004),7,tt0363988
52406486,Hard Candy (2005),8,tt0424136
52406486,Where the Wild Things Are (2009),7,tt0386117
52406486,A Perfect Murder (1998),7,tt0120787
52406486,Thesis (1996),8,tt0117883
52406486,A Serious Man (2009),6,tt1019452
52406486,Biutiful (2010),7,tt1164999
52406486,Dancer in the Dark (2000),8,tt0168629
52406486,The Cable Guy (1996),6,tt0115798
52406486,Man on the Moon (1999),6,tt0125664
52406486,The Sea Inside (2004),7,tt0369702
52406486,Wristcutters: A Love Story (2006),7,tt0477139
52406486,Breaking the Waves (1996),7,tt0115751
52406486,Coffee and Cigarettes (2003),7,tt0379217
52406486,Blindness (2008),7,tt0861689
52406486,The Dark Knight (2008),8,tt0468569
52406486,Gone Girl (2014),9,tt2267998
52406486,Pulp Fiction (1994),8,tt0110912
52406486,Inception (2010),8,tt1375666
52406486,The Imitation Game (2014),9,tt2084970
52406486,Django Unchained (2012),9,tt1853728
52406486,The Dark Knight Rises (2012),8,tt1345836
52406486,Inglourious Basterds (2009),8,tt0361748
52406486,Forrest Gump (1994),8,tt0109830
52406486,The Prestige (2006),9,tt0482571
52406486,Whiplash (2014),9,tt2582802
52406486,Saving Private Ryan (1998),7,tt0120815
52406486,Fight Club (1999),9,tt0137523
52406486,The Matrix (1999),8,tt0133093
52406486,The Shining (1980),10,tt0081505
52406486,American Beauty (1999),8,tt0169547
52406486,Schindler's List (1993),9,tt0108052
52406486,The Usual Suspects (1995),8,tt0114814
52406486,No Country for Old Men (2007),9,tt0477348
52406486,Back to the Future (1985),9,tt0088763
52406486,Pan's Labyrinth (2006),7,tt0457430
52406486,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
