25046400,Julieta (2016),8,tt4326444
25046400,The Club (2015),8,tt4375438
25046400,Don't Breathe (2016),6,tt4160708
25046400,The Shining (1980),8,tt0081505
25046400,Blade Runner (1982),8,tt0083658
25046400,Full Metal Jacket (1987),8,tt0093058
25046400,Blood Father (2016),5,tt3647498
25046400,Crimes and Misdemeanors (1989),7,tt0097123
25046400,Love and Death (1975),7,tt0073312
25046400,Bananas (1971),7,tt0066808
25046400,Hunt for the Wilderpeople (2016),7,tt4698684
25046400,Café Society (2016),6,tt4513674
25046400,Annie Hall (1977),8,tt0075686
25046400,All About My Mother (1999),9,tt0185125
25046400,The Skin I Live In (2011),8,tt1189073
25046400,Tosun Pasa (1976),9,tt0253828
25046400,"Saban, Son of Saban (1977)",8,tt0253614
25046400,The King of the Street Cleaners (1977),9,tt0253997
25046400,Grizzly Man (2005 Documentary),7,tt0427312
25046400,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
25046400,King of the Doormen (1976),8,tt0252591
25046400,The Past (2013),10,tt2404461
25046400,Close-Up (1990),9,tt0100234
25046400,Taste of Cherry (1997),9,tt0120265
25046400,Through the Olive Trees (1994),9,tt0111845
25046400,Wild Strawberries (1957),9,tt0050986
25046400,The Dark Knight Rises (2012),8,tt1345836
25046400,Nostalgia (1983),9,tt0086022
25046400,Zelig (1983),8,tt0086637
25046400,Ivan's Childhood (1962),9,tt0056111
25046400,Ember (2016),8,tt5599818
25046400,The Revenant (2015),6,tt1663202
25046400,The Lobster (2015),7,tt3464902
25046400,Up in the Air (2009),7,tt1193138
25046400,Blue Velvet (1986),8,tt0090756
25046400,The Elephant Man (1980),7,tt0080678
25046400,"Hail, Caesar! (2016)",7,tt0475290
25046400,Son of Saul (2015),7,tt3808342
25046400,Carol (2015),6,tt2402927
25046400,The Reader (2008),7,tt0976051
25046400,Blue Jasmine (2013),8,tt2334873
25046400,The Hateful Eight (2015),8,tt3460252
25046400,Irrational Man (2015),7,tt3715320
25046400,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
25046400,Breaking Bad (2008 TV Series),10,tt0903747
25046400,On Board (1998),8,tt0200654
25046400,Moneyball (2011),7,tt1210166
25046400,Alien (1979),8,tt0078748
25046400,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25046400,Braveheart (1995),8,tt0112573
25046400,The Lion King (1994),7,tt0110357
25046400,Apocalypse Now (1979),9,tt0078788
25046400,Psycho (1960),9,tt0054215
25046400,Spirited Away (2001),9,tt0245429
25046400,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25046400,Oldboy (2003),8,tt0364569
25046400,Life Is Beautiful (1997),6,tt0118799
25046400,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
25046400,Once Upon a Time in the West (1968),9,tt0064116
25046400,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25046400,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
25046400,Paths of Glory (1957),8,tt0050825
25046400,Cinema Paradiso (1988),7,tt0095765
25046400,Sunset Blvd. (1950),7,tt0043014
25046400,Raising Arizona (1987),8,tt0093822
25046400,Yol (1982),10,tt0084934
25046400,Agit (1972),8,tt0068181
25046400,Cop Car (2015),6,tt3813310
25046400,Destiny (2006),10,tt0875595
25046400,Inside (2012),9,tt1961675
25046400,Honey (2010),8,tt1571724
25046400,The Bandit (1996),6,tt0116231
25046400,A Touch of Sin (2013),8,tt2852400
25046400,Head-On (2004),8,tt0347048
25046400,Once Upon a Time in Anatolia (2011),8,tt1827487
25046400,Frenzy (2015),7,tt4895740
25046400,Somersault in a Coffin (1996),7,tt0127311
25046400,Autumn (2008),8,tt1330591
25046400,Jîn (2013),6,tt2670226
25046400,Nebraska (2013),8,tt1821549
25046400,About Elly (2009),10,tt1360860
25046400,Egg (2007),8,tt1021004
25046400,Killing the Shadows (2006),7,tt0485510
25046400,Vavien (2009),8,tt1558877
25046400,Bulanti (2015),9,tt5037996
25046400,Boats Out of Watermelon Rinds (2004),8,tt0325675
25046400,My Only Sunshine (2008),7,tt1370212
25046400,Toss-Up (2004),7,tt0428059
25046400,Envy (2009),8,tt1512894
25046400,Pandora's Box (2008),6,tt1285130
25046400,Block C (1994),6,tt0109357
25046400,Inside Llewyn Davis (2013),9,tt2042568
25046400,A Separation (2011),10,tt1832382
25046400,Raging Bull (1980),9,tt0081398
25046400,The Waiting Room (2003),9,tt0446930
25046400,Senna (2010 Documentary),8,tt1424432
25046400,Amy (2015 Documentary),7,tt2870648
25046400,Barbara (2012),8,tt2178941
25046400,The Salt of the Earth (2014 Documentary),8,tt3674140
25046400,Leviathan (2014),9,tt2802154
25046400,Ida (2013),9,tt2718492
25046400,"Two Days, One Night (2014)",8,tt2737050
25046400,Phoenix (2014),5,tt2764784
25046400,Mad Max: Fury Road (2015),8,tt1392190
25046400,Sicario (2015),7,tt3397884
25046400,Inside Out (2015),8,tt2096673
25046400,Youth (2015),9,tt3312830
25046400,Wild Tales (2014),7,tt3011894
25046400,Inherent Vice (2014),8,tt1791528
25046400,45 Years (2015),8,tt3544082
25046400,Me and Earl and the Dying Girl (2015),6,tt2582496
25046400,Foxcatcher (2014),9,tt1100089
25046400,Citizenfour (2014 Documentary),7,tt4044364
25046400,The Duke of Burgundy (2014),8,tt2570858
25046400,First Blood (1982),8,tt0083944
25046400,Rocky III (1982),5,tt0084602
25046400,Rocky IV (1985),5,tt0089927
25046400,Creed (2015),5,tt3076658
25046400,Falling in Love (1984),6,tt0087233
25046400,Child's Pose (2013),7,tt2187115
25046400,The Martian (2015),5,tt3659388
25046400,2001: A Space Odyssey (1968),9,tt0062622
25046400,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
25046400,Boyhood (2014),6,tt1065073
25046400,Sideways (2004),7,tt0375063
25046400,Stalker (1979),9,tt0079944
25046400,Whiplash (2014),8,tt2582802
25046400,Departures (2008),6,tt1069238
25046400,Climates (2006),4,tt0498097
25046400,Coming Soon (2014),6,tt3698408
25046400,Distant (2002),8,tt0346094
25046400,Winter Sleep (2014),6,tt2758880
25046400,The Hunt (2012),7,tt2106476
25046400,Tangerines (2013),5,tt2991224
25046400,In Bloom (2013),7,tt2741806
25046400,Gone Girl (2014),8,tt2267998
25046400,Inception (2010),8,tt1375666
25046400,Fight Club (1999),8,tt0137523
25046400,Enough Said (2013),8,tt2390361
25046400,Stranger by the Lake (2013),7,tt2852458
25046400,The Selfish Giant (2013),8,tt2304426
25046400,The Grand Budapest Hotel (2014),6,tt2278388
25046400,Enemy (2013),6,tt2316411
25046400,Blue Ruin (2013),6,tt2359024
25046400,The Wind Will Carry Us (1999),8,tt0209463
25046400,Winter Light (1963),8,tt0057358
25046400,The Double (2013),7,tt1825157
25046400,Midnight Cowboy (1969),9,tt0064665
25046400,The Man Who Wasn't There (2001),7,tt0243133
25046400,Straw Dogs (1971),8,tt0067800
25046400,Persona (1966),9,tt0060827
25046400,Ikiru (1952),8,tt0044741
25046400,The Wolf of Wall Street (2013),7,tt0993846
25046400,Taxi Driver (1976),9,tt0075314
25046400,Deliverance (1972),8,tt0068473
25046400,We Need to Talk About Kevin (2011),7,tt1242460
25046400,Filth (2013),7,tt1450321
25046400,Mulholland Dr. (2001),9,tt0166924
25046400,Léon: The Professional (1994),8,tt0110413
25046400,Snowpiercer (2013),7,tt1706620
25046400,The Act of Killing (2012 Documentary),9,tt2375605
25046400,The Edge of Heaven (2007),5,tt0880502
25046400,Cast Away (2000),6,tt0162222
25046400,Saving Private Ryan (1998),8,tt0120815
25046400,Se7en (1995),8,tt0114369
25046400,A Clockwork Orange (1971),9,tt0066921
25046400,Memento (2000),7,tt0209144
25046400,Reservoir Dogs (1992),8,tt0105236
25046400,Dallas Buyers Club (2013),7,tt0790636
25046400,To Kill a Mockingbird (1962),8,tt0056592
25046400,It's a Wonderful Life (1946),8,tt0038650
25046400,Citizen Kane (1941),8,tt0033467
25046400,The Fighter (2010),6,tt0964517
25046400,The Graduate (1967),7,tt0061722
25046400,Scent of a Woman (1992),7,tt0105323
25046400,Some Like It Hot (1959),8,tt0053291
25046400,Last Tango in Paris (1972),7,tt0070849
25046400,My Cousin Vinny (1992),8,tt0104952
25046400,The Man Who Shot Liberty Valance (1962),8,tt0056217
25046400,In This World (2002),8,tt0310154
25046400,The Seventh Seal (1957),8,tt0050976
25046400,Forrest Gump (1994),6,tt0109830
25046400,American History X (1998),7,tt0120586
25046400,Big Fish (2003),6,tt0319061
25046400,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25046400,Dogtooth (2009),7,tt1379182
25046400,Dog Day Afternoon (1975),8,tt0072890
25046400,Lovelorn (2005),5,tt0425079
25046400,Fate (2001),9,tt0287803
25046400,Felon (2008),6,tt1117385
25046400,Takva: A Man's Fear of God (2006),6,tt0499262
25046400,The Confession: Tales About Darkness II (2002),8,tt0317743
25046400,Üçüncü Sayfa (1999),8,tt0208606
25046400,Goodbye First Love (2011),6,tt1618447
25046400,Lila Says (2004),6,tt0424237
25046400,Another Year (2010),7,tt1431181
25046400,3-Iron (2004),8,tt0423866
25046400,Tyrannosaur (2011),7,tt1204340
25046400,Biutiful (2010),7,tt1164999
25046400,On the Waterfront (1954),7,tt0047296
25046400,Beasts of the Southern Wild (2012),7,tt2125435
25046400,The Sessions (2012),6,tt1866249
25046400,Mother (2009),7,tt1216496
25046400,Drive (2011),7,tt0780504
25046400,Warrior (2011),6,tt1291584
25046400,Ted (2012),6,tt1637725
25046400,The Master (2012),9,tt1560747
25046400,50/50 (2011),6,tt1306980
25046400,The Great Beauty (2013),8,tt2358891
25046400,Animal Kingdom (2010),6,tt1313092
25046400,Blue Is the Warmest Color (2013),7,tt2278871
25046400,Gravity (2013),6,tt1454468
25046400,L'enfant (2005),8,tt0456396
25046400,Le Havre (2011),6,tt1508675
25046400,The Class (2008),6,tt1068646
25046400,Frances Ha (2012),8,tt2347569
25046400,The Shawshank Redemption (1994),7,tt0111161
25046400,The Dark Knight (2008),7,tt0468569
25046400,The Godfather (1972),9,tt0068646
25046400,Pulp Fiction (1994),9,tt0110912
25046400,The Silence of the Lambs (1991),7,tt0102926
25046400,The Usual Suspects (1995),6,tt0114814
25046400,Goodfellas (1990),7,tt0099685
25046400,12 Years a Slave (2013),7,tt2024544
25046400,The Green Mile (1999),7,tt0120689
25046400,Gladiator (2000),7,tt0172495
25046400,The Godfather: Part II (1974),9,tt0071562
25046400,Terminator 2: Judgment Day (1991),8,tt0103064
25046400,Catch Me If You Can (2002),7,tt0264464
25046400,Unforgiven (1992),8,tt0105695
25046400,Million Dollar Baby (2004),7,tt0405159
25046400,L.A. Confidential (1997),7,tt0119488
25046400,Detachment (2011),8,tt1683526
25046400,The Company Men (2010),7,tt1172991
25046400,End of Watch (2012),6,tt1855199
25046400,In a Better World (2010),5,tt1340107
25046400,Talk to Her (2002),7,tt0287467
25046400,Babel (2006),7,tt0449467
25046400,The Kid with a Bike (2011),6,tt1827512
25046400,Amour (2012),9,tt1602620
25046400,Fruitvale Station (2013),5,tt2334649
25046400,The Place Beyond the Pines (2012),5,tt1817273
25046400,Majority (2010),7,tt1714014
25046400,Dersu Uzala (1975),9,tt0071411
25046400,Elite Squad (2007),7,tt0861739
25046400,Modern Times (1936),8,tt0027977
25046400,The Herd (1979),8,tt0078355
25046400,Men on the Bridge (2009),8,tt1261397
25046400,Lifelong (2013),8,tt2637978
25046400,Django Unchained (2012),8,tt1853728
