52836514,All the President's Men (1976),8,tt0074119
52836514,Spirited Away (2001),8,tt0245429
52836514,Treasure Planet (2002),7,tt0133240
52836514,Die Hard (1988),7,tt0095016
52836514,Atlantis: The Lost Empire (2001),7,tt0230011
52836514,Karatefylla (2011 TV Series),10,tt2132829
52836514,Trumbo (2015),8,tt3203606
52836514,Pulp Fiction (1994),10,tt0110912
52836514,High Fidelity (2000),7,tt0146882
52836514,Titanic (1997),6,tt0120338
52836514,The Big Lebowski (1998),10,tt0118715
52836514,It Follows (2014),7,tt3235888
52836514,Drive (2011),8,tt0780504
52836514,Citizen Kane (1941),9,tt0033467
52836514,Star Wars: The Force Awakens (2015),7,tt2488496
52836514,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52836514,Minions (2015),6,tt2293640
52836514,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52836514,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52836514,Jason Bourne (2016),7,tt4196776
52836514,Misery (1990),7,tt0100157
52836514,Unforgiven (1992),7,tt0105695
52836514,Stand by Me (1986),8,tt0092005
52836514,Sicario (2015),7,tt3397884
52836514,Angels &amp; Demons (2009),7,tt0808151
52836514,Stranger Things (2016 TV Series),9,tt4574334
52836514,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52836514,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
52836514,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
52836514,Eye in the Sky (2015),7,tt2057392
52836514,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52836514,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
52836514,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
52836514,Harry Potter and the Goblet of Fire (2005),7,tt0330373
52836514,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
52836514,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
52836514,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
52836514,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
52836514,Batman v Superman: Dawn of Justice (2016),4,tt2975590
