59772519,The Grand Budapest Hotel (2014),8,tt2278388
59772519,"Hail, Caesar! (2016)",6,tt0475290
59772519,Looper (2012),6,tt1276104
59772519,World War Z (2013),6,tt0816711
59772519,Pacific Rim (2013),6,tt1663662
59772519,Dawn of the Planet of the Apes (2014),7,tt2103281
59772519,I Am Legend (2007),4,tt0480249
59772519,Oblivion (2013),6,tt1483013
59772519,Elysium (2013),5,tt1535108
59772519,Minority Report (2002),6,tt0181689
59772519,Rise of the Planet of the Apes (2011),6,tt1318514
59772519,District 9 (2009),8,tt1136608
59772519,"I, Robot (2004)",4,tt0343818
59772519,Sweet and Lowdown (1999),5,tt0158371
59772519,The Thing (1982),8,tt0084787
59772519,The Town (2010),6,tt0840361
59772519,Lone Survivor (2013),5,tt1091191
59772519,American Sniper (2014),5,tt2179136
59772519,A Serious Game (2016),6,tt2787570
59772519,Our Idiot Brother (2011),4,tt1637706
59772519,Song of the Sea (2014),7,tt1865505
59772519,The Nice Guys (2016),5,tt3799694
59772519,Finding Dory (2016),5,tt2277860
59772519,Silver Linings Playbook (2012),5,tt1045658
59772519,Her (2013),8,tt1798709
59772519,Black Swan (2010),7,tt0947798
59772519,The Social Network (2010),7,tt1285016
59772519,Gravity (2013),8,tt1454468
59772519,Captain Fantastic (2016),6,tt3553976
59772519,Macbeth (2015),6,tt2884018
59772519,Stories We Tell (2012 Documentary),8,tt2366450
59772519,Rams (2015),7,tt3296658
59772519,A Swedish Love Story (1970),10,tt0065955
59772519,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),7,tt0102015
59772519,My Life to Live (1962),7,tt0056663
59772519,La Dolce Vita (1960),8,tt0053779
59772519,Persona (1966),10,tt0060827
59772519,The Revenant (2015),7,tt1663202
59772519,The Hateful Eight (2015),6,tt3460252
59772519,The Witch (2015),9,tt4263482
59772519,Requiem for a Dream (2000),7,tt0180093
59772519,Donnie Darko (2001),7,tt0246578
59772519,Blade Runner (1982),10,tt0083658
59772519,Apocalypse Now (1979),10,tt0078788
59772519,Into the Wild (2007),7,tt0758758
59772519,Trainspotting (1996),7,tt0117951
59772519,Blue Is the Warmest Color (2013),7,tt2278871
59772519,The Gift (2015),6,tt4178092
59772519,Magnolia (1999),8,tt0175880
59772519,Lawrence of Arabia (1962),10,tt0056172
59772519,The Diary of a Teenage Girl (2015),8,tt3172532
59772519,A Girl Walks Home Alone at Night (2014),7,tt2326554
