36385617,Spectre (2015),10,tt2379713
36385617,Inland Empire (2006),1,tt0460829
36385617,Star Trek: Insurrection (1998),10,tt0120844
36385617,Star Trek: The Next Generation - Survive and Suceed: An Empire at War (2013 Documentary),9,tt3060318
36385617,The Fifth Element (1997),10,tt0119116
36385617,SGU Stargate Universe (2009 TV Series),10,tt1286039
36385617,Get Him to the Greek (2010),7,tt1226229
36385617,Iron Sky (2012),10,tt1034314
36385617,Firefly (2002 TV Series),10,tt0303461
36385617,Battlefield Earth (2000),10,tt0185183
36385617,Battlestar Galactica (2004 TV Series),10,tt0407362
36385617,The Brittas Empire (1991 TV Series),10,tt0101054
36385617,Malcolm in the Middle (2000 TV Series),9,tt0212671
36385617,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
36385617,The Royal Tenenbaums (2001),10,tt0265666
36385617,Rushmore (1998),10,tt0128445
36385617,The Life Aquatic with Steve Zissou (2004),10,tt0362270
36385617,Breaking Bad (2008 TV Series),10,tt0903747
36385617,Trailer Park Boys (2001 TV Series),10,tt0290988
36385617,Inception (2010),2,tt1375666
36385617,Attack of the Jurassic Shark (2012),1,tt2071491
36385617,Teenage Mutant Ninja Turtles (1990),7,tt0100758
36385617,Poltergeist II: The Other Side (1986),8,tt0091778
36385617,Poltergeist III (1988),5,tt0095889
36385617,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
36385617,Star Trek (1966 TV Series),10,tt0060028
36385617,Star Trek: Voyager (1995 TV Series),10,tt0112178
36385617,Star Trek: Deep Space Nine (1993 TV Series),10,tt0106145
36385617,Star Trek: Enterprise (2001 TV Series),10,tt0244365
36385617,Poltergeist (1982),9,tt0084516
36385617,Captain Phillips (2013),9,tt1535109
36385617,The Counselor (2013),9,tt2193215
36385617,Only God Forgives (2013),8,tt1602613
36385617,Love Liza (2002),9,tt0282698
36385617,Drive (2011),10,tt0780504
36385617,Beyond the Black Rainbow (2010),8,tt1534085
36385617,Married with Children (1987 TV Series),9,tt0092400
36385617,Elysium (2013),9,tt1535108
36385617,Riddick (2013),9,tt1411250
36385617,King of New York (1990),10,tt0099939
36385617,Kingpin (1996),9,tt0116778
36385617,Mary Poppins (1964),9,tt0058331
36385617,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36385617,The General (1926),6,tt0017925
36385617,Stalag 17 (1953),3,tt0046359
36385617,The Best Years of Our Lives (1946),2,tt0036868
36385617,The Gold Rush (1925),3,tt0015864
36385617,Like Stars on Earth (2007),6,tt0986264
36385617,La Strada (1954),6,tt0047528
36385617,The Great Dictator (1940),5,tt0032553
36385617,Infernal Affairs (2002),4,tt0338564
36385617,Ran (1985),6,tt0089881
36385617,The Third Man (1949),4,tt0041959
36385617,The Apartment (1960),5,tt0053604
36385617,Rashomon (1950),6,tt0042876
36385617,High Noon (1952),3,tt0044706
36385617,The Bridge on the River Kwai (1957),7,tt0050212
36385617,On the Waterfront (1954),5,tt0047296
36385617,8½ (1963),4,tt0056801
36385617,The Maltese Falcon (1941),5,tt0033870
36385617,Double Indemnity (1944),5,tt0036775
36385617,All About Eve (1950),5,tt0042192
36385617,Modern Times (1936),8,tt0027977
36385617,Dial M for Murder (1954),7,tt0046912
36385617,City Lights (1931),5,tt0021749
36385617,Bicycle Thieves (1948),3,tt0040522
36385617,Rebecca (1940),8,tt0032976
36385617,Fanny and Alexander (1982),5,tt0083922
36385617,Strangers on a Train (1951),6,tt0044079
36385617,The Hustler (1961),5,tt0054997
36385617,The Grapes of Wrath (1940),5,tt0032551
36385617,Yojimbo (1961),6,tt0055630
36385617,Witness for the Prosecution (1957),6,tt0051201
36385617,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
36385617,Persona (1966),5,tt0060827
36385617,The Night of the Hunter (1955),3,tt0048424
36385617,Touch of Evil (1958),3,tt0052311
36385617,The Big Sleep (1946),3,tt0038355
36385617,The Treasure of the Sierra Madre (1948),6,tt0040897
36385617,It Happened One Night (1934),5,tt0025316
36385617,Ikiru (1952),7,tt0044741
36385617,Mr. Smith Goes to Washington (1939),4,tt0031679
36385617,The 400 Blows (1959),4,tt0053198
36385617,Notorious (1946),4,tt0038787
36385617,The Kid (1921),5,tt0012349
36385617,Rang De Basanti (2006),6,tt0405508
36385617,The Killing (1956),5,tt0049406
36385617,The Man Who Shot Liberty Valance (1962),4,tt0056217
36385617,Wild Strawberries (1957),6,tt0050986
36385617,Diabolique (1955),4,tt0046911
36385617,The Departed (2006),7,tt0407887
36385617,The Prestige (2006),8,tt0482571
36385617,The Shining (1980),10,tt0081505
36385617,Good Will Hunting (1997),2,tt0119217
36385617,The Princess Bride (1987),5,tt0093779
36385617,No Country for Old Men (2007),7,tt0477348
36385617,The Avengers (2012),3,tt0848228
36385617,Pan's Labyrinth (2006),5,tt0457430
36385617,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36385617,Requiem for a Dream (2000),6,tt0180093
36385617,Scarface (1983),7,tt0086250
36385617,American History X (1998),7,tt0120586
36385617,Snatch (2000),9,tt0208092
36385617,There Will Be Blood (2007),3,tt0469494
36385617,Psycho (1960),7,tt0054215
36385617,Into the Wild (2007),6,tt0758758
36385617,Memento (2000),5,tt0209144
36385617,City of God (2002),7,tt0317248
36385617,Black Swan (2010),2,tt0947798
36385617,The Intouchables (2011),8,tt1675434
36385617,Warrior (2011),4,tt1291584
36385617,Oldboy (2003),4,tt0364569
36385617,V for Vendetta (2005),7,tt0434409
36385617,The Thing (1982),5,tt0084787
36385617,Heat (1995),6,tt0113277
36385617,Life Is Beautiful (1997),6,tt0118799
36385617,Finding Nemo (2003),10,tt0266543
36385617,Unforgiven (1992),6,tt0105695
36385617,The Wizard of Oz (1939),5,tt0032138
36385617,Fargo (1996),4,tt0116282
36385617,The Deer Hunter (1978),5,tt0077416
36385617,Rush (2013),3,tt1979320
36385617,The Hunt (2012),4,tt2106476
36385617,Amélie (2001),7,tt0211915
36385617,Gravity (2013),9,tt1454468
36385617,Once Upon a Time in the West (1968),6,tt0064116
36385617,The Bourne Ultimatum (2007),5,tt0440963
36385617,Once Upon a Time in America (1984),7,tt0087843
36385617,The Pianist (2002),8,tt0253474
36385617,Amadeus (1984),6,tt0086879
36385617,Million Dollar Baby (2004),4,tt0405159
36385617,L.A. Confidential (1997),6,tt0119488
36385617,Up (2009),7,tt1049413
36385617,Gone with the Wind (1939),5,tt0031381
36385617,Toy Story (1995),9,tt0114709
36385617,The King's Speech (2010),1,tt1504320
36385617,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
36385617,Airplane! (1980),9,tt0080339
36385617,The Secret in Their Eyes (2009),4,tt1305806
36385617,To Kill a Mockingbird (1962),8,tt0056592
36385617,It's a Wonderful Life (1946),9,tt0038650
36385617,Princess Mononoke (1997),4,tt0119698
36385617,Incendies (2010),3,tt1255953
36385617,Slumdog Millionaire (2008),7,tt1010048
36385617,Citizen Kane (1941),8,tt0033467
36385617,WALL·E (2008),7,tt0910970
36385617,Chinatown (1974),6,tt0071315
36385617,Toy Story 3 (2010),7,tt0435761
36385617,Howl's Moving Castle (2004),2,tt0347149
36385617,Lawrence of Arabia (1962),10,tt0056172
36385617,Vertigo (1958),6,tt0052357
36385617,Rear Window (1954),8,tt0047396
36385617,How to Train Your Dragon (2010),4,tt0892769
36385617,Ben-Hur (1959),5,tt0052618
36385617,The Graduate (1967),3,tt0061722
36385617,Judgment at Nuremberg (1961),6,tt0055031
36385617,The Elephant Man (1980),7,tt0080678
36385617,Butch Cassidy and the Sundance Kid (1969),3,tt0064115
36385617,A Separation (2011),6,tt1832382
36385617,The Great Escape (1963),9,tt0057115
36385617,The Lives of Others (2006),6,tt0405094
36385617,Paths of Glory (1957),5,tt0050825
36385617,Grave of the Fireflies (1988),5,tt0095327
36385617,Raging Bull (1980),5,tt0081398
36385617,Metropolis (1927),5,tt0017136
36385617,Das Boot (1981),10,tt0082096
36385617,Annie Hall (1977),3,tt0075686
36385617,3 Idiots (2009),4,tt1187043
36385617,The Sting (1973),7,tt0070735
36385617,My Neighbor Totoro (1988),5,tt0096283
36385617,Some Like It Hot (1959),7,tt0053291
36385617,Network (1976),5,tt0074958
36385617,Cinema Paradiso (1988),6,tt0095765
36385617,Singin' in the Rain (1952),8,tt0045152
36385617,Before Midnight (2013),4,tt2209418
36385617,M (1931),5,tt0022100
36385617,North by Northwest (1959),8,tt0053125
36385617,Gandhi (1982),9,tt0083987
36385617,Sunset Blvd. (1950),7,tt0043014
36385617,Barry Lyndon (1975),4,tt0072684
36385617,Hotel Rwanda (2004),5,tt0395169
36385617,Dog Day Afternoon (1975),6,tt0072890
36385617,Cool Hand Luke (1967),4,tt0061512
36385617,Mary and Max (2009),2,tt0978762
36385617,Amores Perros (2000),6,tt0245712
36385617,For a Few Dollars More (1965),7,tt0059578
36385617,In the Name of the Father (1993),4,tt0107207
36385617,Episode VI: It's a Trap (2011 TV Episode),10,tt1701991
36385617,Casablanca (1942),9,tt0034583
36385617,Star Trek Into Darkness (2013),10,tt1408101
36385617,Tank Girl (1995),7,tt0114614
36385617,Popeye (1980),9,tt0081353
36385617,The Girl with the Dragon Tattoo (2009),9,tt1132620
36385617,Prometheus (2012),10,tt1446714
36385617,Django Unchained (2012),6,tt1853728
36385617,Inglourious Basterds (2009),7,tt0361748
36385617,Saving Private Ryan (1998),9,tt0120815
36385617,Aliens (1986),9,tt0090605
36385617,American Beauty (1999),9,tt0169547
