20714310,The Second Mother (2015),8,tt3742378
20714310,The Clown (2011),7,tt1921043
20714310,Modern Times (1936),8,tt0027977
20714310,The Rocketeer (1991),7,tt0102803
20714310,Lisbela and the Prisoner (2003),8,tt0367975
20714310,Suicide Squad (2016),7,tt1386697
20714310,Star Wars: The Force Awakens (2015),8,tt2488496
20714310,Batman v Superman: Dawn of Justice (2016),7,tt2975590
20714310,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
20714310,Interstellar (2014),8,tt0816692
20714310,Mad Max: Fury Road (2015),9,tt1392190
20714310,The Martian (2015),8,tt3659388
20714310,The Wolf of Wall Street (2013),8,tt0993846
20714310,Inception (2010),9,tt1375666
20714310,Django Unchained (2012),9,tt1853728
20714310,Alien (1979),9,tt0078748
20714310,Whiplash (2014),9,tt2582802
20714310,Saving Private Ryan (1998),9,tt0120815
20714310,Fight Club (1999),9,tt0137523
20714310,The Matrix (1999),9,tt0133093
20714310,American Beauty (1999),8,tt0169547
20714310,The Silence of the Lambs (1991),8,tt0102926
20714310,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20714310,Prisoners (2013),9,tt1392214
20714310,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20714310,The Usual Suspects (1995),9,tt0114814
20714310,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20714310,Back to the Future (1985),10,tt0088763
20714310,The Avengers (2012),9,tt0848228
20714310,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20714310,Léon: The Professional (1994),8,tt0110413
20714310,Se7en (1995),9,tt0114369
20714310,Requiem for a Dream (2000),8,tt0180093
20714310,Divergent (2014),6,tt1840309
20714310,Inside Out (2015),8,tt2096673
20714310,Braveheart (1995),8,tt0112573
20714310,The Lion King (1994),10,tt0110357
20714310,Captain America: The Winter Soldier (2014),8,tt1843866
20714310,Gladiator (2000),9,tt0172495
20714310,American History X (1998),8,tt0120586
20714310,Snatch (2000),9,tt0208092
20714310,The Blind Side (2009),8,tt0878804
20714310,Psycho (1960),8,tt0054215
20714310,Memento (2000),9,tt0209144
20714310,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20714310,Trainspotting (1996),9,tt0117951
20714310,Spirited Away (2001),8,tt0245429
20714310,The Amazing Spider-Man 2 (2014),7,tt1872181
20714310,12 Angry Men (1957),9,tt0050083
20714310,Jaws (1975),8,tt0073195
20714310,Kill Bill: Vol. 1 (2003),7,tt0266697
20714310,Sin City (2005),7,tt0401792
20714310,The Truman Show (1998),8,tt0120382
20714310,Catch Me If You Can (2002),8,tt0264464
20714310,Life Is Beautiful (1997),10,tt0118799
20714310,Finding Nemo (2003),9,tt0266543
20714310,The Wizard of Oz (1939),8,tt0032138
20714310,American Sniper (2014),8,tt2179136
20714310,The Sixth Sense (1999),9,tt0167404
20714310,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20714310,Amélie (2001),8,tt0211915
20714310,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20714310,Die Hard (1988),8,tt0095016
20714310,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20714310,The Book of Life (2014),8,tt2262227
20714310,Million Dollar Baby (2004),9,tt0405159
20714310,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20714310,Downfall (2004),8,tt0363163
20714310,Up (2009),8,tt1049413
20714310,"Monsters, Inc. (2001)",10,tt0198781
20714310,Toy Story (1995),9,tt0114709
20714310,The Patriot (2000),8,tt0187393
20714310,WALL·E (2008),8,tt0910970
20714310,Toy Story 3 (2010),8,tt0435761
20714310,How to Train Your Dragon (2010),9,tt0892769
20714310,Ben-Hur (1959),9,tt0052618
20714310,The Lost World: Jurassic Park (1997),9,tt0119567
20714310,Terminator 3: Rise of the Machines (2003),6,tt0181852
20714310,X-Men: Apocalypse (2016),8,tt3385516
20714310,Deadpool (2016),8,tt1431045
20714310,Guardians of the Galaxy (2014),7,tt2015381
20714310,Avengers: Age of Ultron (2015),9,tt2395427
20714310,Ant-Man (2015),7,tt0478970
20714310,Captain America: Civil War (2016),9,tt3498820
20714310,Her (2013),9,tt1798709
20714310,Waste Land (2010 Documentary),8,tt1268204
20714310,The Intouchables (2011),8,tt1675434
20714310,Twelve Monkeys (1995),8,tt0114746
20714310,Fury (2014),8,tt2713180
20714310,Happy Wheels (2010 Video Game),8,tt3894650
20714310,12 Years a Slave (2013),8,tt2024544
20714310,The Boy in the Striped Pajamas (2008),7,tt0914798
20714310,Silver Linings Playbook (2012),8,tt1045658
20714310,Mindwalk (1990),8,tt0100151
20714310,RoboCop (2014),7,tt1234721
20714310,Good Will Hunting (1997),8,tt0119217
20714310,From Dusk Till Dawn (1996),5,tt0116367
20714310,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
20714310,Superman III (1983),5,tt0086393
20714310,Superman II (1980),7,tt0081573
20714310,Superman IV: The Quest for Peace (1987),4,tt0094074
20714310,The Dark Knight Rises (2012),9,tt1345836
20714310,Batman Begins (2005),8,tt0372784
20714310,Spider-Man (2002),9,tt0145487
20714310,Man of Steel (2013),8,tt0770828
20714310,The Mask (1994),9,tt0110475
20714310,Iron Man (2008),9,tt0371746
20714310,Superman Returns (2006),6,tt0348150
20714310,Iron Man 2 (2010),8,tt1228705
20714310,Spider-Man 3 (2007),7,tt0413300
20714310,The Amazing Spider-Man (2012),8,tt0948470
20714310,Spider-Man 2 (2004),9,tt0316654
20714310,Superman (1978),9,tt0078346
20714310,John Carter (2012),7,tt0401729
20714310,Hancock (2008),8,tt0448157
20714310,Life of Pi (2012),8,tt0454876
20714310,Hotel Transylvania (2012),7,tt0837562
20714310,Meet the Robinsons (2007),9,tt0396555
20714310,Behind the Sun (2001),8,tt0291003
20714310,Carandiru (2003),7,tt0293007
20714310,The Year My Parents Went on Vacation (2006),8,tt0857355
20714310,A Dog's Will (2000),10,tt0271383
20714310,Elite Squad (2007),9,tt0861739
20714310,Elite Squad: The Enemy Within (2010),10,tt1555149
20714310,Brainstorm (2000),8,tt0263124
20714310,Two Sons of Francisco (2005),6,tt0439547
20714310,God Is Brazilian (2003),6,tt0350804
20714310,City of God (2002),9,tt0317248
20714310,O Homem Que Desafiou o Diabo (2007),8,tt0933033
20714310,The Two Deaths of Quincas Wateryell (2010),7,tt1068962
20714310,Bhutto (2010 Documentary),10,tt1524095
20714310,The Story of Me (2009),8,tt1372685
20714310,The Green Mile (1999),10,tt0120689
20714310,Dumb &amp; Dumber (1994),8,tt0109686
20714310,Discovery Atlas (2006 TV Series),8,tt0958523
20714310,Brazil Revealed (2006 TV Episode),7,tt0962864
20714310,Inglourious Basterds (2009),9,tt0361748
20714310,Our Home (2010),9,tt1467388
20714310,Chico Xavier (2010),9,tt1234559
20714310,Cloak &amp; Dagger (1984),6,tt0087065
20714310,Gran Torino (2008),7,tt1205489
20714310,The Mists of Avalon (2001 Mini-Series),3,tt0244353
20714310,Pushing Tin (1999),7,tt0120797
20714310,Helen of Troy (2003 Mini-Series),6,tt0340477
20714310,Watchmen (2009),8,tt0409459
20714310,Batman (1989),8,tt0096895
20714310,V for Vendetta (2005),9,tt0434409
20714310,The Fifth Element (1997),7,tt0119116
20714310,Terminator 2: Judgment Day (1991),8,tt0103064
20714310,The Terminator (1984),9,tt0088247
20714310,Batman Returns (1992),6,tt0103776
20714310,Batman Forever (1995),5,tt0112462
20714310,Babel (2006),9,tt0449467
20714310,Terminator Salvation (2009),6,tt0438488
20714310,Interstate 60: Episodes of the Road (2002),7,tt0165832
20714310,Forrest Gump (1994),10,tt0109830
20714310,Schindler's List (1993),10,tt0108052
20714310,Platoon (1986),8,tt0091763
20714310,Jurassic Park (1993),9,tt0107290
20714310,Avatar (2009),9,tt0499549
20714310,Raiders of the Lost Ark (1981),9,tt0082971
20714310,Indiana Jones and the Last Crusade (1989),9,tt0097576
20714310,Indiana Jones and the Temple of Doom (1984),9,tt0087469
20714310,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
20714310,Linha de Passe (2008),7,tt0803029
20714310,The Shawshank Redemption (1994),10,tt0111161
20714310,The Dark Knight (2008),10,tt0468569
20714310,The Godfather (1972),10,tt0068646
20714310,Pulp Fiction (1994),10,tt0110912
20714310,The Notebook (2004),4,tt0332280
20714310,The Godfather: Part II (1974),10,tt0071562
20714310,The Curious Case of Benjamin Button (2008),9,tt0421715
20714310,The Godfather: Part III (1990),10,tt0099674
