52383362,Jason Bourne (2016),7,tt4196776
52383362,Suicide Squad (2016),6,tt1386697
52383362,Rocky II (1979),5,tt0079817
52383362,The Martian (2015),8,tt3659388
52383362,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
52383362,War of the Worlds (2005),5,tt0407304
52383362,The Truman Show (1998),6,tt0120382
52383362,2001: A Space Odyssey (1968),1,tt0062622
52383362,Alien³ (1992),5,tt0103644
52383362,Gangs of New York (2002),4,tt0217505
52383362,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
52383362,Wayne's World (1992),7,tt0105793
52383362,Life of Brian (1979),7,tt0079470
52383362,Psycho (1960),5,tt0054215
52383362,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52383362,Unforgiven (1992),8,tt0105695
52383362,American Sniper (2014),7,tt2179136
52383362,The Bourne Legacy (2012),3,tt1194173
52383362,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
52383362,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
52383362,Monty Python and the Holy Grail (1975),8,tt0071853
52383362,Toy Story 3 (2010),4,tt0435761
52383362,Rear Window (1954),5,tt0047396
52383362,The Transporter (2002),6,tt0293662
52383362,The Great Escape (1963),8,tt0057115
52383362,Terminator 3: Rise of the Machines (2003),6,tt0181852
52383362,American Hustle (2013),5,tt1800241
52383362,Deadpool (2016),6,tt1431045
52383362,John Wick (2014),5,tt2911666
52383362,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52383362,Interstellar (2014),8,tt0816692
52383362,Mad Max: Fury Road (2015),4,tt1392190
52383362,Avengers: Age of Ultron (2015),8,tt2395427
52383362,We're the Millers (2013),5,tt1723121
52383362,Terminator Genisys (2015),6,tt1340138
52383362,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
52383362,Lucy (2014),2,tt2872732
52383362,300: Rise of an Empire (2014),6,tt1253863
52383362,A Million Ways to Die in the West (2014),4,tt2557490
52383362,Horrible Bosses 2 (2014),6,tt2170439
52383362,127 Hours (2010),6,tt1542344
52383362,Taken 3 (2014),5,tt2446042
52383362,Bridge of Spies (2015),7,tt3682448
52383362,Star Wars: The Force Awakens (2015),8,tt2488496
52383362,Ballers (2015 TV Series),8,tt2891574
52383362,Jurassic World (2015),6,tt0369610
52383362,Furious 7 (2015),7,tt2820852
52383362,Blood Diamond (2006),8,tt0450259
52383362,Battle Royale (2000),7,tt0266308
52383362,Valkyrie (2008),7,tt0985699
52383362,Die Hard 2 (1990),7,tt0099423
52383362,Die Hard with a Vengeance (1995),7,tt0112864
52383362,Meet the Parents (2000),7,tt0212338
52383362,Teenage Mutant Ninja Turtles (2014),5,tt1291150
52383362,Silver Linings Playbook (2012),6,tt1045658
52383362,American Wedding (2003),6,tt0328828
52383362,Saw IV (2007),4,tt0890870
52383362,No Country for Old Men (2007),5,tt0477348
52383362,V for Vendetta (2005),4,tt0434409
52383362,Ocean's Eleven (2001),8,tt0240772
52383362,2012 (2009),5,tt1190080
52383362,The 40-Year-Old Virgin (2005),6,tt0405422
52383362,Transcendence (2014),4,tt2209764
52383362,Zoolander (2001),9,tt0196229
52383362,Casino (1995),8,tt0112641
52383362,Wedding Crashers (2005),6,tt0396269
52383362,Non-Stop (2014),6,tt2024469
52383362,American Pie 2 (2001),6,tt0252866
52383362,Shrek (2001),7,tt0126029
52383362,Indiana Jones and the Last Crusade (1989),7,tt0097576
52383362,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
52383362,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52383362,I Am Number Four (2011),2,tt1464540
52383362,Man on Fire (2004),7,tt0328107
52383362,Mission: Impossible II (2000),6,tt0120755
52383362,Contact (1997),6,tt0118884
52383362,Total Recall (1990),7,tt0100802
52383362,Red Dragon (2002),6,tt0289765
52383362,Mission: Impossible III (2006),7,tt0317919
52383362,Hancock (2008),6,tt0448157
52383362,Shrek 2 (2004),7,tt0298148
52383362,2 Fast 2 Furious (2003),5,tt0322259
52383362,Predator 2 (1990),6,tt0100403
52383362,Saw III (2006),7,tt0489270
52383362,Lethal Weapon 4 (1998),6,tt0122151
52383362,Men in Black II (2002),6,tt0120912
52383362,Unknown (2011),7,tt1401152
52383362,Titanic (1997),7,tt0120338
52383362,Fury (2014),8,tt2713180
52383362,Braveheart (1995),7,tt0112573
52383362,Sin City: A Dame to Kill For (2014),7,tt0458481
52383362,Spider-Man 3 (2007),5,tt0413300
52383362,Spider-Man 2 (2004),6,tt0316654
52383362,The Pursuit of Happyness (2006),7,tt0454921
52383362,21 Jump Street (2012),6,tt1232829
52383362,Jerry Maguire (1996),6,tt0116695
52383362,Men in Black (1997),6,tt0119654
52383362,The Day After Tomorrow (2004),6,tt0319262
52383362,22 Jump Street (2014),6,tt2294449
52383362,Jumper (2008),6,tt0489099
52383362,Saw II (2005),7,tt0432348
52383362,Fast &amp; Furious (2009),5,tt1013752
52383362,Lethal Weapon 2 (1989),6,tt0097733
52383362,The Hangover Part II (2011),7,tt1411697
52383362,Lethal Weapon 3 (1992),6,tt0104714
52383362,Arrow (2012 TV Series),7,tt2193021
52383362,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
52383362,The 100 (2014 TV Series),7,tt2661044
52383362,Pirates of the Caribbean: At World's End (2007),7,tt0449088
52383362,Batman Returns (1992),7,tt0103776
52383362,X-Men 2 (2003),7,tt0290334
52383362,The Inbetweeners (2008 TV Series),8,tt1220617
52383362,Kill Bill: Vol. 2 (2004),7,tt0378194
52383362,Ghostbusters II (1989),6,tt0097428
52383362,Mission: Impossible (1996),7,tt0117060
52383362,Transformers: Revenge of the Fallen (2009),7,tt1055369
52383362,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
52383362,Back to the Future Part III (1990),5,tt0099088
52383362,Taken 2 (2012),6,tt1397280
52383362,Draft Day (2014),6,tt2223990
52383362,The Cold Light of Day (2012),4,tt1366365
52383362,Man on a Ledge (2012),6,tt1568338
52383362,The Expendables 3 (2014),7,tt2333784
52383362,The Inbetweeners 2 (2014),5,tt3097204
52383362,Ender's Game (2013),3,tt1731141
52383362,Guardians of the Galaxy (2014),8,tt2015381
52383362,Divergent (2014),3,tt1840309
52383362,Need for Speed (2014),4,tt2369135
52383362,Enemy at the Gates (2001),8,tt0215750
52383362,A Good Day to Die Hard (2013),2,tt1606378
52383362,Transformers: Age of Extinction (2014),7,tt2109248
52383362,Dawn of the Planet of the Apes (2014),8,tt2103281
52383362,X-Men: Days of Future Past (2014),6,tt1877832
52383362,Spider-Man (2002),7,tt0145487
52383362,Edge of Tomorrow (2014),8,tt1631867
