56974176,Dekalog (1989 Mini-Series),6,tt0092337
56974176,The Night Of (2016 Mini-Series),8,tt2401256
56974176,Penny Dreadful (2014 TV Series),7,tt2628232
56974176,Any Given Sunday (1999),6,tt0146838
56974176,Batman v Superman: Dawn of Justice (2016),5,tt2975590
56974176,Man of Steel (2013),6,tt0770828
56974176,Suicide Squad (2016),6,tt1386697
56974176,Notting Hill (1999),7,tt0125439
56974176,Space Jam (1996),7,tt0117705
56974176,Dumb &amp; Dumber (1994),7,tt0109686
56974176,Bean (1997),6,tt0118689
56974176,Taxi Driver (1976),8,tt0075314
56974176,Dodgeball: A True Underdog Story (2004),6,tt0364725
56974176,Tre uomini e una gamba (1997),8,tt0135007
56974176,The Mask (1994),7,tt0110475
56974176,Donnie Darko (2001),7,tt0246578
56974176,Lone Survivor (2013),7,tt1091191
56974176,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56974176,Kill Bill: Vol. 1 (2003),8,tt0266697
56974176,Eyes Wide Shut (1999),8,tt0120663
56974176,No Country for Old Men (2007),8,tt0477348
56974176,Argo (2012),7,tt1024648
56974176,Making a Murderer (2015 TV Series),8,tt5189670
56974176,Focus (2015),6,tt2381941
56974176,Carnivàle (2003 TV Series),8,tt0319969
56974176,Look Who's Back (2015),6,tt4176826
56974176,Breaking Bad (2008 TV Series),10,tt0903747
56974176,Sons of Anarchy (2008 TV Series),9,tt1124373
56974176,Savages (2012),5,tt1615065
56974176,The Gift (2015),7,tt4178092
56974176,Mad Max: Fury Road (2015),8,tt1392190
56974176,The Hateful Eight (2015),8,tt3460252
56974176,The Revenant (2015),8,tt1663202
56974176,The Number 23 (2007),7,tt0481369
56974176,Labyrinth (1986),6,tt0091369
56974176,Fargo (1996),7,tt0116282
56974176,The Life of David Gale (2003),7,tt0289992
56974176,Escobar: Paradise Lost (2014),6,tt2515030
56974176,Independence Day (1996),6,tt0116629
56974176,The Prestige (2006),9,tt0482571
56974176,Her (2013),8,tt1798709
56974176,Ocean's Eleven (2001),7,tt0240772
56974176,Inland Empire (2006),7,tt0460829
56974176,Titanic (1997),8,tt0120338
56974176,The Bourne Identity (2002),8,tt0258463
56974176,The Bourne Supremacy (2004),7,tt0372183
56974176,Back to the Future Part II (1989),7,tt0096874
56974176,The Dark Knight Rises (2012),8,tt1345836
56974176,Fury (2014),7,tt2713180
56974176,Oldboy (2003),8,tt0364569
56974176,American Psycho (2000),8,tt0144084
56974176,The Machinist (2004),9,tt0361862
56974176,Bronson (2008),6,tt1172570
56974176,The Cell (2000),6,tt0209958
56974176,Sympathy for Mr. Vengeance (2002),7,tt0310775
56974176,Christiane F. (1981),6,tt0082176
56974176,Compagni di scuola (1988),6,tt0094901
56974176,The Celebration (1998),7,tt0154420
56974176,La Haine (1995),7,tt0113247
56974176,Interstellar (2014),9,tt0816692
56974176,Blue Velvet (1986),7,tt0090756
56974176,Taken (2008),7,tt0936501
56974176,In the Mood for Love (2000),6,tt0118694
56974176,Eraserhead (1977),7,tt0074486
56974176,Twin Peaks (1990 TV Series),9,tt0098936
56974176,Mulholland Dr. (2001),10,tt0166924
56974176,Twin Peaks: Fire Walk with Me (1992),6,tt0105665
56974176,Prisoners (2013),8,tt1392214
56974176,Akira (1988),7,tt0094625
56974176,The Hustler (1961),7,tt0054997
56974176,Barry Lyndon (1975),9,tt0072684
56974176,The Killing (1956),8,tt0049406
56974176,"Black Cat, White Cat (1998)",8,tt0118843
56974176,The Devil's Rejects (2005),6,tt0395584
56974176,The Longest Yard (2005),6,tt0398165
56974176,Slumdog Millionaire (2008),8,tt1010048
56974176,Elite Squad: The Enemy Within (2010),8,tt1555149
56974176,Littleman (2006),6,tt0430304
56974176,Underground (1995),8,tt0114787
56974176,The Da Vinci Code (2006),6,tt0382625
56974176,The Devil Wears Prada (2006),6,tt0458352
56974176,Cars (2006),6,tt0317219
56974176,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
56974176,Inside Man (2006),8,tt0454848
56974176,Blood Diamond (2006),8,tt0450259
56974176,Stalag 17 (1953),8,tt0046359
56974176,The Simpsons Movie (2007),6,tt0462538
56974176,Elite Squad (2007),8,tt0861739
56974176,August Rush (2007),5,tt0426931
56974176,Ocean's Thirteen (2007),6,tt0496806
56974176,The Help (2011),8,tt1454029
56974176,The Boy in the Striped Pajamas (2008),6,tt0914798
56974176,Death Race (2008),7,tt0452608
56974176,Il cosmo sul comò (2008),5,tt1288637
56974176,Rope (1948),8,tt0040746
56974176,Black Swan (2010),8,tt0947798
56974176,Fast &amp; Furious (2009),5,tt1013752
56974176,American Pie Presents the Book of Love (2009 Video),5,tt1407050
56974176,Three Colors: Red (1994),7,tt0111495
56974176,This Must Be the Place (2011),6,tt1440345
56974176,Fast Five (2011),6,tt1596343
