35686829,Gangs of New York (2002),7,tt0217505
35686829,Quadrophenia (1979),8,tt0079766
35686829,The Big Short (2015),9,tt1596363
35686829,12 Years a Slave (2013),9,tt2024544
35686829,Into the Wild (2007),9,tt0758758
35686829,Witness (1985),8,tt0090329
35686829,Cinema Paradiso (1988),9,tt0095765
35686829,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
35686829,The Omen (1976),8,tt0075005
35686829,Natural Born Killers (1994),8,tt0110632
35686829,Commando (1985),9,tt0088944
35686829,The Others (2001),7,tt0230600
35686829,The Orphanage (2007),8,tt0464141
35686829,The Running Man (1987),6,tt0093894
35686829,In the Name of the Father (1993),9,tt0107207
35686829,Pan's Labyrinth (2006),10,tt0457430
35686829,The Fly (1986),9,tt0091064
35686829,Sicario (2015),8,tt3397884
35686829,Crazy Heart (2009),8,tt1263670
35686829,Horror of Dracula (1958),8,tt0051554
35686829,Back to the Future Part II (1989),7,tt0096874
35686829,Watership Down (1978),7,tt0078480
35686829,Jason Bourne (2016),7,tt4196776
35686829,Beauty and the Beast (1991),9,tt0101414
35686829,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",7,tt2166834
35686829,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
35686829,Batman: Under the Red Hood (2010 Video),8,tt1569923
35686829,Finding Nemo (2003),8,tt0266543
35686829,La Haine (1995),9,tt0113247
35686829,Spirited Away (2001),9,tt0245429
35686829,Ex Machina (2015),9,tt0470752
35686829,Batman: Mask of the Phantasm (1993),8,tt0106364
35686829,Psycho (1998),2,tt0155975
35686829,28 Weeks Later (2007),7,tt0463854
35686829,The Blues Brothers (1980),8,tt0080455
35686829,Casablanca (1942),9,tt0034583
35686829,28 Days Later... (2002),8,tt0289043
35686829,Modern Times (1936),9,tt0027977
35686829,The Matrix (1999),8,tt0133093
35686829,The Great Dictator (1940),9,tt0032553
35686829,Requiem for a Dream (2000),10,tt0180093
35686829,Training Day (2001),9,tt0139654
35686829,The Last Detail (1973),7,tt0070290
35686829,The Birdcage (1996),7,tt0115685
35686829,Batman v Superman: Dawn of Justice (2016),7,tt2975590
35686829,Spectre (2015),7,tt2379713
35686829,The Hangover (2009),7,tt1119646
35686829,The Ides of March (2011),7,tt1124035
35686829,The Hateful Eight (2015),8,tt3460252
35686829,X-Men: Apocalypse (2016),7,tt3385516
35686829,City of God (2002),9,tt0317248
35686829,X-Men 2 (2003),7,tt0290334
35686829,Crimes and Misdemeanors (1989),8,tt0097123
35686829,Captain America: Civil War (2016),8,tt3498820
35686829,Avengers: Age of Ultron (2015),8,tt2395427
35686829,Captain America: The Winter Soldier (2014),7,tt1843866
35686829,Deadpool (2016),8,tt1431045
35686829,Star Wars: The Force Awakens (2015),8,tt2488496
35686829,Match Point (2005),9,tt0416320
35686829,"Play It Again, Sam (1972)",9,tt0069097
35686829,The Purple Rose of Cairo (1985),7,tt0089853
35686829,The Lives of Others (2006),10,tt0405094
35686829,Manhattan (1979),9,tt0079522
35686829,A Hard Day's Night (1964),8,tt0058182
35686829,The Revenant (2015),9,tt1663202
35686829,Spotlight (2015),10,tt1895587
35686829,Before Midnight (2013),9,tt2209418
35686829,Before Sunset (2004),10,tt0381681
35686829,Before Sunrise (1995),10,tt0112471
35686829,Midnight in Paris (2011),9,tt1605783
35686829,Zulu (1964),9,tt0058777
35686829,Kingsman: The Secret Service (2014),8,tt2802144
35686829,Hannah and Her Sisters (1986),10,tt0091167
35686829,The Princess Bride (1987),9,tt0093779
35686829,Schindler's List (1993),10,tt0108052
35686829,Bridge of Spies (2015),8,tt3682448
35686829,Frost/Nixon (2008),9,tt0870111
35686829,Don Jon (2013),6,tt2229499
35686829,Easy Rider (1969),8,tt0064276
35686829,The Martian (2015),8,tt3659388
35686829,Dead Poets Society (1989),9,tt0097165
35686829,The Exorcist (1973),9,tt0070047
35686829,Let the Right One In (2008),10,tt1139797
35686829,The Devil's Backbone (2001),7,tt0256009
35686829,Big Hero 6 (2014),9,tt2245084
35686829,The Seventh Seal (1957),7,tt0050976
35686829,Rebecca (1940),9,tt0032976
35686829,A Streetcar Named Desire (1951),8,tt0044081
35686829,Citizen Kane (1941),9,tt0033467
35686829,All the President's Men (1976),9,tt0074119
35686829,On the Waterfront (1954),9,tt0047296
35686829,Anatomy of a Murder (1959),9,tt0052561
35686829,Pink Floyd: The Wall (1982),8,tt0084503
35686829,The Babadook (2014),8,tt2321549
35686829,Up (2009),9,tt1049413
35686829,Fantastic Mr. Fox (2009),10,tt0432283
35686829,Prometheus (2012),8,tt1446714
35686829,Aliens (1986),9,tt0090605
35686829,Heat (1995),8,tt0113277
35686829,Zodiac (2007),8,tt0443706
35686829,Inside Out (2015),9,tt2096673
