46243577,The Affair (2014 TV Series),8,tt2699110
46243577,How to Train Your Dragon 2 (2014),6,tt1646971
46243577,With Blood on My Hands: Pusher II (2004),8,tt0396184
46243577,Pusher (1996),8,tt0117407
46243577,Modern Family (2009 TV Series),7,tt1442437
46243577,Apocalypse Now (1979),9,tt0078788
46243577,Ender's Game (2013),6,tt1731141
46243577,The Fault in Our Stars (2014),7,tt2582846
46243577,Elysium (2013),5,tt1535108
46243577,Boyhood (2014),8,tt1065073
46243577,Before Midnight (2013),9,tt2209418
46243577,Transcendence (2014),5,tt2209764
46243577,Divergent (2014),6,tt1840309
46243577,Lost (2004 TV Series),8,tt0411008
46243577,Godzilla (2014),6,tt0831387
46243577,Pompeii (2014),3,tt1921064
46243577,Lars and the Real Girl (2007),7,tt0805564
46243577,Revolutionary Road (2008),8,tt0959337
46243577,Vicky Cristina Barcelona (2008),9,tt0497465
46243577,Closer (2004),9,tt0376541
46243577,Spider-Man 2 (2004),4,tt0316654
46243577,Mission: Impossible (1996),5,tt0117060
46243577,Mission: Impossible III (2006),5,tt0317919
46243577,Reprise (2006),8,tt0827517
46243577,"Oslo, August 31st (2011)",9,tt1736633
46243577,Blind (2014),9,tt2616810
46243577,We Shall Overcome (2006),8,tt0425235
46243577,Indiana Jones and the Last Crusade (1989),7,tt0097576
46243577,Dancer in the Dark (2000),9,tt0168629
46243577,Three Colors: Blue (1993),8,tt0108394
46243577,Sherlock (2010 TV Series),6,tt1475582
46243577,The Wolf of Wall Street (2013),9,tt0993846
46243577,True Detective (2014 TV Series),9,tt2356777
46243577,The Social Network (2010),6,tt1285016
46243577,Blow (2001),7,tt0221027
46243577,Citizen Kane (1941),10,tt0033467
46243577,Y Tu Mamá También (2001),7,tt0245574
46243577,Before Sunset (2004),8,tt0381681
46243577,Sherlock Holmes (2009),5,tt0988045
46243577,How to Train Your Dragon (2010),8,tt0892769
46243577,Modern Times (1936),9,tt0027977
46243577,The Prestige (2006),8,tt0482571
46243577,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46243577,Eyes Wide Shut (1999),6,tt0120663
46243577,Little Miss Sunshine (2006),6,tt0449059
46243577,Babel (2006),7,tt0449467
46243577,Harry Potter and the Goblet of Fire (2005),7,tt0330373
46243577,Sleepy Hollow (1999),8,tt0162661
46243577,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
46243577,The Thing (1982),7,tt0084787
46243577,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
46243577,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46243577,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
46243577,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46243577,Twelve Monkeys (1995),8,tt0114746
46243577,The Butterfly Effect (2004),6,tt0289879
