59112652,Rashomon (1950),10,tt0042876
59112652,Beginners (2010),8,tt1532503
59112652,Ida (2013),8,tt2718492
59112652,"Two Days, One Night (2014)",8,tt2737050
59112652,Bicycle Thieves (1948),10,tt0040522
59112652,The Iron Lady (2011),4,tt1007029
59112652,The Shawshank Redemption (1994),10,tt0111161
59112652,Interstellar (2014),9,tt0816692
59112652,The Dark Knight (2008),10,tt0468569
59112652,Gone Girl (2014),7,tt2267998
59112652,The Godfather (1972),10,tt0068646
59112652,Pulp Fiction (1994),10,tt0110912
59112652,The Wolf of Wall Street (2013),3,tt0993846
59112652,Inception (2010),9,tt1375666
59112652,Guardians of the Galaxy (2014),8,tt2015381
59112652,The Imitation Game (2014),2,tt2084970
59112652,Django Unchained (2012),9,tt1853728
59112652,The Dark Knight Rises (2012),8,tt1345836
59112652,Inglourious Basterds (2009),8,tt0361748
59112652,Alien (1979),10,tt0078748
59112652,Forrest Gump (1994),1,tt0109830
59112652,The Departed (2006),9,tt0407887
59112652,The Prestige (2006),7,tt0482571
59112652,Whiplash (2014),10,tt2582802
59112652,Saving Private Ryan (1998),9,tt0120815
59112652,Fight Club (1999),10,tt0137523
59112652,The Matrix (1999),9,tt0133093
59112652,The Shining (1980),10,tt0081505
59112652,Aliens (1986),10,tt0090605
59112652,American Beauty (1999),10,tt0169547
59112652,The Silence of the Lambs (1991),10,tt0102926
59112652,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59112652,X-Men: Days of Future Past (2014),7,tt1877832
59112652,Schindler's List (1993),10,tt0108052
59112652,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59112652,The Usual Suspects (1995),10,tt0114814
59112652,No Country for Old Men (2007),9,tt0477348
59112652,Back to the Future (1985),9,tt0088763
59112652,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59112652,Léon: The Professional (1994),8,tt0110413
59112652,Goodfellas (1990),10,tt0099685
59112652,Se7en (1995),10,tt0114369
59112652,Requiem for a Dream (2000),8,tt0180093
