49454150,Black Mass (2015),5,tt1355683
49454150,The Martian (2015),5,tt3659388
49454150,Spotlight (2015),6,tt1895587
49454150,Bridge of Spies (2015),7,tt3682448
49454150,Creed (2015),7,tt3076658
49454150,Life (2007 TV Series),9,tt0874936
49454150,Do You Remember Dolly Bell? (1981),9,tt0083089
49454150,"Black Cat, White Cat (1998)",7,tt0118843
49454150,Arizona Dream (1993),6,tt0106307
49454150,Life is a Miracle (2004),7,tt0322420
49454150,When Father Was Away on Business (1985),7,tt0089748
49454150,Underground (1995),10,tt0114787
49454150,National Class Category Up to 785 Ccm (1979),10,tt0079606
49454150,Star Wars: The Force Awakens (2015),4,tt2488496
49454150,The Revenant (2015),10,tt1663202
49454150,The Hateful Eight (2015),8,tt3460252
49454150,Mad Max: Fury Road (2015),9,tt1392190
49454150,Jurassic World (2015),6,tt0369610
49454150,The Lost World: Jurassic Park (1997),7,tt0119567
49454150,Jurassic Park III (2001),6,tt0163025
49454150,Chappie (2015),5,tt1823672
49454150,Thor (2011),5,tt0800369
49454150,Saturday Night Fever (1977),6,tt0076666
49454150,Furious 7 (2015),5,tt2820852
49454150,Spanish Affair (2014),5,tt2955316
49454150,Gremlins 2: The New Batch (1990),7,tt0099700
49454150,Jurassic Park (1993),9,tt0107290
49454150,Prometheus (2012),4,tt1446714
49454150,Man of Steel (2013),6,tt0770828
49454150,Batman (1989),6,tt0096895
49454150,Looper (2012),5,tt1276104
49454150,Jaws (1975),9,tt0073195
49454150,World War Z (2013),6,tt0816711
49454150,Pacific Rim (2013),4,tt1663662
49454150,I Am Legend (2007),6,tt0480249
49454150,The Blues Brothers (1980),7,tt0080455
49454150,Die Hard (1988),9,tt0095016
49454150,The Bourne Ultimatum (2007),7,tt0440963
49454150,Rocky (1976),8,tt0075148
49454150,Twelve Monkeys (1995),7,tt0114746
49454150,Gremlins (1984),8,tt0087363
49454150,Groundhog Day (1993),9,tt0107048
49454150,Alexander (2004),6,tt0346491
49454150,Crash (2004),9,tt0375679
49454150,Guardians of the Galaxy (2014),4,tt2015381
49454150,The Equalizer (2014),5,tt0455944
49454150,Se7en (1995),9,tt0114369
49454150,Braveheart (1995),9,tt0112573
49454150,Hercules (2014),2,tt1267297
49454150,Non-Stop (2014),4,tt2024469
49454150,RoboCop (2014),4,tt1234721
49454150,The Big Bang Theory (2007 TV Series),6,tt0898266
49454150,Modern Family (2009 TV Series),8,tt1442437
49454150,Friends (1994 TV Series),9,tt0108778
49454150,South Park (1997 TV Series),7,tt0121955
49454150,How I Met Your Mother (2005 TV Series),3,tt0460649
49454150,Family Guy (1999 TV Series),7,tt0182576
49454150,The Simpsons (1989 TV Series),7,tt0096697
49454150,Two and a Half Men (2003 TV Series),9,tt0369179
49454150,American Dad! (2005 TV Series),8,tt0397306
49454150,Tropic Thunder (2008),8,tt0942385
49454150,War of the Worlds (2005),7,tt0407304
49454150,Munich (2005),8,tt0408306
49454150,War Horse (2011),7,tt1568911
49454150,Titanic (1997),7,tt0120338
49454150,A Beautiful Mind (2001),9,tt0268978
49454150,Slumdog Millionaire (2008),5,tt1010048
49454150,Black Hawk Down (2001),8,tt0265086
