52478009,Aynabaji (2016),8,tt5354160
52478009,Alien (1979),8,tt0078748
52478009,Narcos (2015 TV Series),9,tt2707408
52478009,Mr. Bean (1990 TV Series),10,tt0096657
52478009,Now You See Me 2 (2016),5,tt3110958
52478009,(500) Days of Summer (2009),8,tt1022603
52478009,Person of Interest (2011 TV Series),9,tt1839578
52478009,Spider-Man 2 (2004),8,tt0316654
52478009,The Night of the Hunter (1955),8,tt0048424
52478009,The Lego Movie (2014),9,tt1490017
52478009,The Bugs Bunny Show (1960 TV Series),8,tt0053488
52478009,The Circus (1928),9,tt0018773
52478009,Through the Wormhole (2010 TV Series),9,tt1513168
52478009,Steins;Gate (2011 TV Series),9,tt1910272
52478009,The Simpsons (1989 TV Series),9,tt0096697
52478009,Spider-Man (2002),8,tt0145487
52478009,Battleship (2012),6,tt1440129
52478009,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
52478009,Jack the Giant Slayer (2013),5,tt1351685
52478009,Justice League (2001 TV Series),8,tt0275137
52478009,After Earth (2013),5,tt1815862
52478009,The Daily Show (1996 TV Series),9,tt0115147
52478009,Batman: Year One (2011 Video),8,tt1672723
52478009,The Third Man (1949),9,tt0041959
52478009,Batman: Bad Blood (2016 Video),7,tt4870838
52478009,Daruchini Dip (2007),8,tt2048726
52478009,Mad_e in Bangladesh (2007),8,tt3982254
52478009,Silver Linings Playbook (2012),9,tt1045658
52478009,Monty Python and the Holy Grail (1975),9,tt0071853
52478009,Dui Duari (2001),8,tt0314004
52478009,Justice League: Doom (2012 Video),8,tt2027128
52478009,Superman/Batman: Apocalypse (2010 Video),8,tt1673430
52478009,Monpura (2009),8,tt1621830
52478009,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
52478009,Shrek Forever After (2010),7,tt0892791
52478009,Kiki's Delivery Service (1989),8,tt0097814
52478009,Batman: Assault on Arkham (2014 Video),8,tt3139086
52478009,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
52478009,Third Person Singular Number (2009),8,tt1514446
52478009,Bachelor (2004),8,tt3032074
52478009,Ghetu Putro Komola (2012),8,tt2409642
52478009,The Theory of Everything (2014),8,tt2980516
52478009,Captain America: The First Avenger (2011),8,tt0458339
52478009,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52478009,Home Alone (1990),8,tt0099785
52478009,Kung Fu Panda 3 (2016),8,tt2267968
52478009,The Little Prince (2015),9,tt1754656
52478009,Hotel Transylvania 2 (2015),7,tt2510894
52478009,Minions (2015),8,tt2293640
52478009,Predators (2010),7,tt1424381
52478009,Source Code (2011),8,tt0945513
52478009,Mr. &amp; Mrs. Smith (2005),7,tt0356910
52478009,Men in Black (1997),8,tt0119654
52478009,Taken 2 (2012),7,tt1397280
52478009,Shyamol Chhaya (2004),9,tt0480732
52478009,Voices of a Distant Star (2003 Short Film),8,tt0370754
52478009,Captain America: Civil War (2016),8,tt3498820
52478009,Donnie Darko (2001),9,tt0246578
52478009,Nightcrawler (2014),8,tt2872718
52478009,Dredd (2012),7,tt1343727
52478009,Terminator 3: Rise of the Machines (2003),6,tt0181852
52478009,Terminator Salvation (2009),5,tt0438488
52478009,Titanic (1997),8,tt0120338
