23567282,Sherlock (2010 TV Series),9,tt1475582
23567282,Rush (2013),8,tt1979320
23567282,The Flowers of War (2011),8,tt1410063
23567282,Gravity (2013),8,tt1454468
23567282,(500) Days of Summer (2009),6,tt1022603
23567282,You've Got Mail (1998),6,tt0128853
23567282,44 Minutes: The North Hollywood Shoot-Out (2003 TV Movie),7,tt0362389
23567282,Swordfish (2001),5,tt0244244
23567282,The Girl with the Dragon Tattoo (2011),7,tt1568346
23567282,A Clockwork Orange (1971),6,tt0066921
23567282,Drive (2011),6,tt0780504
23567282,V for Vendetta (2005),9,tt0434409
23567282,2001: A Space Odyssey (1968),8,tt0062622
23567282,Lincoln (2012),7,tt0443272
23567282,Ted (2012),4,tt1637725
23567282,Vertigo (1958),8,tt0052357
23567282,The Descendants (2011),7,tt1033575
23567282,Behind Enemy Lines (2001),5,tt0159273
23567282,Date Night (2010),5,tt1279935
23567282,War Horse (2011),6,tt1568911
23567282,State of Play (2009),6,tt0473705
23567282,Django Unchained (2012),8,tt1853728
23567282,The Hangover Part III (2013),6,tt1951261
23567282,The Hangover Part II (2011),6,tt1411697
23567282,RocknRolla (2008),8,tt1032755
23567282,The Dictator (2012),7,tt1645170
23567282,Rescue Dawn (2006),8,tt0462504
23567282,Getting Home (2007),9,tt0783475
23567282,Snatch (2000),9,tt0208092
23567282,Black Hawk Down (2001),8,tt0265086
23567282,The Celebration (1998),7,tt0154420
23567282,Oldboy (2003),8,tt0364569
23567282,Argo (2012),8,tt1024648
23567282,Citizen Kane (1941),8,tt0033467
23567282,How I Met Your Mother (2005 TV Series),9,tt0460649
23567282,A Mighty Heart (2007),7,tt0829459
23567282,Lagaan: Once Upon a Time in India (2001),7,tt0169102
23567282,Rang De Basanti (2006),8,tt0405508
23567282,The Duo (1997),9,tt0119385
23567282,Kilukkam (1991),8,tt0255306
23567282,The Shawshank Redemption (1994),9,tt0111161
23567282,Cast Away (2000),8,tt0162222
23567282,The Prestige (2006),9,tt0482571
23567282,The Matrix (1999),9,tt0133093
23567282,Batman Begins (2005),9,tt0372784
23567282,There Will Be Blood (2007),9,tt0469494
23567282,Skyfall (2012),6,tt1074638
23567282,The Bourne Supremacy (2004),8,tt0372183
23567282,WALL·E (2008),9,tt0910970
23567282,Lara Croft: Tomb Raider (2001),4,tt0146316
23567282,Hitman (2007),4,tt0465494
23567282,Munich (2005),8,tt0408306
23567282,Clerks (1994),8,tt0109445
23567282,Freedom Writers (2007),8,tt0463998
23567282,Manhattan (1979),6,tt0079522
23567282,Bharatham (1991),8,tt0237038
23567282,The Departed (2006),9,tt0407887
23567282,I Am Legend (2007),7,tt0480249
23567282,A Separation (2011),9,tt1832382
23567282,October Sky (1999),8,tt0132477
23567282,In the Name of the Father (1993),9,tt0107207
23567282,Midnight in Paris (2011),6,tt1605783
23567282,Casablanca (1942),8,tt0034583
23567282,Ice Age: Continental Drift (2012),7,tt1667889
23567282,Rio (2011),6,tt1436562
23567282,The Bourne Legacy (2012),5,tt1194173
23567282,The Expendables 2 (2012),2,tt1764651
23567282,Good Will Hunting (1997),8,tt0119217
23567282,The Dark Knight (2008),10,tt0468569
23567282,The Godfather (1972),10,tt0068646
23567282,Pulp Fiction (1994),10,tt0110912
23567282,The Shining (1980),5,tt0081505
23567282,Memento (2000),10,tt0209144
23567282,The Intouchables (2011),8,tt1675434
23567282,The Bourne Ultimatum (2007),8,tt0440963
