38756123,The Flash (2014 TV Series),8,tt3107288
38756123,Arrow (2012 TV Series),7,tt2193021
38756123,Game of Thrones (2011 TV Series),8,tt0944947
38756123,Supernatural (2005 TV Series),8,tt0460681
38756123,Lucifer (2015 TV Series),8,tt4052886
38756123,Homeland (2011 TV Series),8,tt1796960
38756123,How I Met Your Mother (2005 TV Series),9,tt0460649
38756123,Person of Interest (2011 TV Series),9,tt1839578
38756123,Band of Brothers (2001 Mini-Series),9,tt0185906
38756123,Archer (2009 TV Series),7,tt1486217
38756123,Preacher (2016 TV Series),8,tt5016504
38756123,Wayward Pines (2015 TV Series),7,tt2618986
38756123,Legend of the Seeker (2008 TV Series),10,tt0844653
38756123,X-Men: Apocalypse (2016),9,tt3385516
38756123,Captain America: Civil War (2016),7,tt3498820
38756123,The Wolverine (2013),8,tt1430132
38756123,Con Air (1997),7,tt0118880
38756123,Enemy of the State (1998),8,tt0120660
38756123,The Fugitive (1993),8,tt0106977
38756123,Batman v Superman: Dawn of Justice (2016),10,tt2975590
38756123,Run Lola Run (1998),7,tt0130827
38756123,The Wave (2008),9,tt1063669
38756123,Good Bye Lenin! (2003),7,tt0301357
38756123,Spider-Man (2002),8,tt0145487
38756123,X-Men: First Class (2011),9,tt1270798
38756123,Les Misérables (2012),9,tt1707386
38756123,Thor (2011),7,tt0800369
38756123,The Fault in Our Stars (2014),7,tt2582846
38756123,Non-Stop (2014),7,tt2024469
38756123,Jumper (2008),7,tt0489099
38756123,The Simpsons (1989 TV Series),8,tt0096697
38756123,Angels &amp; Demons (2009),8,tt0808151
38756123,Frozen (2013),8,tt2294629
38756123,Planet Earth (2006 Mini-Series),9,tt0795176
38756123,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
38756123,21 Jump Street (2012),8,tt1232829
38756123,Death Note (2006 TV Series),10,tt0877057
38756123,Men in Black II (2002),7,tt0120912
38756123,Taken 2 (2012),7,tt1397280
38756123,Ozymandias (2013 TV Episode),10,tt2301451
38756123,Narcos (2015 TV Series),9,tt2707408
38756123,Mr. Robot (2015 TV Series),10,tt4158110
38756123,Jessica Jones (2015 TV Series),10,tt2357547
38756123,Fear the Walking Dead (2015 TV Series),8,tt3743822
38756123,The Expanse (2015 TV Series),8,tt3230854
38756123,Jurassic World (2015),7,tt0369610
38756123,Ant-Man (2015),8,tt0478970
38756123,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
38756123,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
38756123,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
38756123,Serenity (2005),9,tt0379786
38756123,Metal Gear Solid 4: Guns of the Patriots (2008 Video Game),10,tt0462423
38756123,Metal Gear Solid 3: Snake Eater (2004 Video Game),10,tt0365498
38756123,Metal Gear Solid V: The Phantom Pain (2015 Video Game),10,tt2370518
38756123,Legends of Tomorrow (2016 TV Series),7,tt4532368
38756123,Star Wars: The Force Awakens (2015),9,tt2488496
38756123,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
38756123,Interstellar (2014),9,tt0816692
38756123,The Martian (2015),8,tt3659388
38756123,Guardians of the Galaxy (2014),8,tt2015381
38756123,The Imitation Game (2014),8,tt2084970
38756123,Inglourious Basterds (2009),8,tt0361748
38756123,Saving Private Ryan (1998),9,tt0120815
38756123,Fight Club (1999),8,tt0137523
38756123,Aliens (1986),7,tt0090605
38756123,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38756123,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38756123,The Avengers (2012),8,tt0848228
38756123,Goodfellas (1990),8,tt0099685
38756123,Inside Out (2015),8,tt2096673
38756123,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38756123,Edge of Tomorrow (2014),8,tt1631867
38756123,Charlie and the Chocolate Factory (2005),7,tt0367594
38756123,Alice in Wonderland (2010),7,tt1014759
38756123,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
38756123,Looper (2012),8,tt1276104
38756123,The Intouchables (2011),8,tt1675434
38756123,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
38756123,Full Metal Jacket (1987),8,tt0093058
38756123,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
38756123,The Truman Show (1998),8,tt0120382
38756123,World War Z (2013),8,tt0816711
38756123,Catch Me If You Can (2002),8,tt0264464
38756123,Home Alone (1990),7,tt0099785
38756123,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
38756123,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38756123,I Am Legend (2007),8,tt0480249
38756123,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
38756123,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38756123,X-Men: The Last Stand (2006),7,tt0376994
38756123,Up (2009),8,tt1049413
38756123,Dumb &amp; Dumber (1994),8,tt0109686
38756123,Shrek (2001),8,tt0126029
38756123,Slumdog Millionaire (2008),8,tt1010048
38756123,The Bourne Supremacy (2004),8,tt0372183
38756123,Men in Black 3 (2012),7,tt1409024
38756123,Die Hard 2 (1990),7,tt0099423
38756123,Metal Gear Solid 3: Subsistence (2005 Video Game),10,tt0462422
38756123,Metal Gear Solid: Portable Ops (2006 Video Game),10,tt0844716
38756123,Metal Gear Ac!d² (2005 Video Game),10,tt0481577
38756123,Deadpool (2016),10,tt1431045
38756123,X-Men: Days of Future Past (2014),9,tt1877832
38756123,The Man in the High Castle (2015 TV Series),10,tt1740299
38756123,Rush Hour 3 (2007),10,tt0293564
38756123,The Walking Dead (2010 TV Series),8,tt1520211
38756123,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
38756123,Daredevil (2015 TV Series),10,tt3322312
38756123,Agent Carter (2015 TV Series),9,tt3475734
38756123,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
38756123,Rush Hour (1998),10,tt0120812
38756123,Rush Hour 2 (2001),10,tt0266915
38756123,The World at War (1973 Mini-Series),9,tt0071075
38756123,The Big Bang Theory (2007 TV Series),10,tt0898266
38756123,South Park (1997 TV Series),8,tt0121955
38756123,Rick and Morty (2013 TV Series),10,tt2861424
38756123,Family Guy (1999 TV Series),10,tt0182576
38756123,Black Sails (2014 TV Series),9,tt2375692
38756123,American Dad! (2005 TV Series),9,tt0397306
38756123,Da Vinci's Demons (2013 TV Series),10,tt2094262
38756123,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
38756123,Flashforward (2009 TV Series),9,tt1441135
38756123,The Lost Room (2006 Mini-Series),10,tt0830361
38756123,Black Mirror (2011 TV Series),10,tt2085059
38756123,Sherlock (2010 TV Series),10,tt1475582
38756123,Fargo (2014 TV Series),9,tt2802850
38756123,Better Call Saul (2015 TV Series),9,tt3032476
38756123,Firefly (2002 TV Series),10,tt0303461
38756123,Heroes (2006 TV Series),7,tt0813715
38756123,Misfits (2009 TV Series),9,tt1548850
38756123,Revolution (2012 TV Series),3,tt2070791
38756123,Terra Nova (2011 TV Series),8,tt1641349
38756123,The 4400 (2004 TV Series),8,tt0389564
38756123,Jericho (2006 TV Series),8,tt0805663
38756123,Poseidon (2006),4,tt0409182
38756123,Nim's Island (2008),6,tt0410377
38756123,Spy (2015),7,tt3079380
38756123,Finding Nemo (2003),8,tt0266543
38756123,"Monsters, Inc. (2001)",7,tt0198781
38756123,Metal Gear Solid 2: Sons of Liberty (2001 Video Game),10,tt0249008
38756123,Resident Evil 2 (1998 Video Game),10,tt0161941
38756123,Ghajini (2008),9,tt1166100
38756123,Resident Evil 4 (2005 Video Game),10,tt0397042
38756123,Heavy Rain (2010 Video Game),10,tt1606610
38756123,Resident Evil 3: Nemesis (1999 Video Game),10,tt0207701
38756123,Metal Gear Solid: Peace Walker (2010 Video Game),10,tt1531061
38756123,Next (2007),8,tt0435705
38756123,Inkheart (2008),7,tt0494238
38756123,The Lake House (2006),6,tt0410297
38756123,National Treasure: Book of Secrets (2007),7,tt0465234
38756123,Driving Miss Daisy (1989),8,tt0097239
38756123,Ice Age: The Meltdown (2006),7,tt0438097
38756123,PK (2014),8,tt2338151
38756123,Gotham (2014 TV Series),9,tt3749900
38756123,The Vampire Diaries (2009 TV Series),4,tt1405406
38756123,Breaking Bad (2008 TV Series),10,tt0903747
38756123,John Wick (2014),7,tt2911666
38756123,Scorpion (2014 TV Series),7,tt3514324
38756123,Lost (2004 TV Series),10,tt0411008
38756123,The Dark Knight (2008),8,tt0468569
38756123,Gone Girl (2014),7,tt2267998
38756123,The Wolf of Wall Street (2013),8,tt0993846
38756123,Inception (2010),7,tt1375666
38756123,The Dark Knight Rises (2012),8,tt1345836
38756123,Alien (1979),7,tt0078748
38756123,The Prestige (2006),8,tt0482571
38756123,The Equalizer (2014),7,tt0455944
38756123,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38756123,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
38756123,The Shining (1980),7,tt0081505
38756123,Good Will Hunting (1997),8,tt0119217
38756123,The Silence of the Lambs (1991),7,tt0102926
38756123,Schindler's List (1993),8,tt0108052
38756123,The Usual Suspects (1995),7,tt0114814
38756123,Back to the Future (1985),9,tt0088763
38756123,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38756123,Twilight (2008),2,tt1099212
38756123,Batman Begins (2005),8,tt0372784
38756123,Requiem for a Dream (2000),9,tt0180093
38756123,Troy (2004),8,tt0332452
38756123,Donnie Darko (2001),8,tt0246578
38756123,Fury (2014),7,tt2713180
38756123,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
38756123,Furious 7 (2015),6,tt2820852
38756123,Jurassic Park (1993),6,tt0107290
38756123,Prometheus (2012),8,tt1446714
38756123,12 Years a Slave (2013),7,tt2024544
38756123,The Big Lebowski (1998),9,tt0118715
38756123,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
38756123,Snatch (2000),8,tt0208092
38756123,Shutter Island (2010),7,tt1130884
38756123,The Grand Budapest Hotel (2014),8,tt2278388
38756123,Into the Wild (2007),7,tt0758758
38756123,Memento (2000),8,tt0209144
38756123,A Beautiful Mind (2001),10,tt0268978
38756123,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38756123,Spirited Away (2001),7,tt0245429
38756123,Scott Pilgrim vs. the World (2010),9,tt0446029
38756123,Kick-Ass 2 (2013),7,tt1650554
38756123,The Amazing Spider-Man 2 (2014),7,tt1872181
38756123,Reservoir Dogs (1992),9,tt0105236
38756123,The Cabin in the Woods (2012),6,tt1259521
38756123,Predator (1987),8,tt0093773
38756123,Oldboy (2003),9,tt0364569
38756123,V for Vendetta (2005),7,tt0434409
38756123,The Thing (1982),8,tt0084787
38756123,Terminator 2: Judgment Day (1991),9,tt0103064
38756123,X-Men Origins: Wolverine (2009),7,tt0458525
38756123,Sin City (2005),8,tt0401792
38756123,Superbad (2007),9,tt0829482
38756123,Zombieland (2009),8,tt1156398
38756123,The Lego Movie (2014),7,tt1490017
38756123,Black Hawk Down (2001),8,tt0265086
38756123,Pacific Rim (2013),6,tt1663662
38756123,The Sixth Sense (1999),6,tt0167404
38756123,Tomorrowland (2015),7,tt1964418
38756123,The Social Network (2010),7,tt1285016
38756123,Fargo (1996),7,tt0116282
38756123,Boyhood (2014),7,tt1065073
38756123,Limitless (2011),8,tt1219289
38756123,The Terminator (1984),8,tt0088247
38756123,Taken (2008),8,tt0936501
38756123,Die Hard (1988),7,tt0095016
38756123,Big Hero 6 (2014),7,tt2245084
38756123,The Machinist (2004),7,tt0361862
38756123,Gone Baby Gone (2007),8,tt0452623
38756123,Godzilla (2014),6,tt0831387
38756123,The Bourne Ultimatum (2007),8,tt0440963
38756123,Road to Perdition (2002),8,tt0257044
38756123,Rocky (1976),8,tt0075148
38756123,Hot Fuzz (2007),7,tt0425112
38756123,The Ring (2002),7,tt0298130
38756123,Snowpiercer (2013),8,tt1706620
38756123,The Pianist (2002),8,tt0253474
38756123,Oblivion (2013),7,tt1483013
38756123,Cars (2006),7,tt0317219
38756123,The Devil's Advocate (1997),8,tt0118971
38756123,Mad Max (1979),6,tt0079501
38756123,Shaun of the Dead (2004),8,tt0365748
38756123,Predators (2010),6,tt1424381
38756123,L.A. Confidential (1997),7,tt0119488
38756123,Downfall (2004),8,tt0363163
38756123,Exodus: Gods and Kings (2014),6,tt1528100
38756123,The Matrix Reloaded (2003),8,tt0234215
38756123,Constantine (2014 TV Series),5,tt3489184
38756123,The King's Speech (2010),7,tt1504320
38756123,Twelve Monkeys (1995),7,tt0114746
38756123,In Time (2011),8,tt1637688
38756123,Ratatouille (2007),8,tt0382932
38756123,Dodgeball: A True Underdog Story (2004),8,tt0364725
38756123,Wedding Crashers (2005),8,tt0396269
