50652798,The Conjuring 2 (2016),8,tt3065204
50652798,Before I Wake (2016),6,tt3174376
50652798,Now You See Me 2 (2016),7,tt3110958
50652798,Money Monster (2016),7,tt2241351
50652798,Criminal (2016),8,tt3014866
50652798,The Take (2016),7,tt2368619
50652798,The Ones Below (2015),7,tt4126438
50652798,The Children (2008),7,tt1172571
50652798,The Uninvited (2009),7,tt0815245
50652798,The Strangers (2008),6,tt0482606
50652798,The Others (2001),7,tt0230600
50652798,Drag Me to Hell (2009),6,tt1127180
50652798,The Taking of Deborah Logan (2014),4,tt3387648
50652798,The Last House on the Left (2009),7,tt0844708
50652798,The Woman in Black (2012),5,tt1596365
50652798,Poltergeist (2015),5,tt1029360
50652798,This Is England '88 (2011 Mini-Series),9,tt2126154
50652798,Fawlty Towers (1975 TV Series),9,tt0072500
50652798,Life on Mars (2006 TV Series),7,tt0478942
50652798,The Big Bang Theory (2007 TV Series),8,tt0898266
50652798,NCIS (2003 TV Series),9,tt0364845
50652798,Breaking Bad (2008 TV Series),8,tt0903747
50652798,Homeland (2011 TV Series),7,tt1796960
50652798,Sherlock (2010 TV Series),10,tt1475582
50652798,Friends (1994 TV Series),5,tt0108778
50652798,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
50652798,Lost (2004 TV Series),10,tt0411008
50652798,Prison Break (2005 TV Series),8,tt0455275
50652798,The X-Files (1993 TV Series),9,tt0106179
50652798,Better Call Saul (2015 TV Series),6,tt3032476
50652798,Scrubs (2001 TV Series),8,tt0285403
50652798,24 (2001 TV Series),10,tt0285331
50652798,Psych (2006 TV Series),9,tt0491738
50652798,Only Fools and Horses.... (1981 TV Series),10,tt0081912
50652798,Monk (2002 TV Series),8,tt0312172
50652798,Cold Case (2003 TV Series),7,tt0368479
50652798,Field of Dreams (1989),10,tt0097351
50652798,The Finder (2012 TV Series),8,tt1943524
50652798,The Walking Dead (2010 TV Series),10,tt1520211
50652798,Hawaii Five-0 (2010 TV Series),10,tt1600194
50652798,Chuck (2007 TV Series),9,tt0934814
