34049875,The Simpsons Movie (2007),9,tt0462538
34049875,American Wedding (2003),7,tt0328828
34049875,Bad Grandpa (2013),7,tt3063516
34049875,Final Destination 2 (2003),7,tt0309593
34049875,Rocky II (1979),8,tt0079817
34049875,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
34049875,Band Camp (2005 Video),4,tt0436058
34049875,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
34049875,Nebraska (2013),9,tt1821549
34049875,The Smurfs (2011),5,tt0472181
34049875,Forrest Gump (1994),10,tt0109830
34049875,The Departed (2006),10,tt0407887
34049875,The Prestige (2006),10,tt0482571
34049875,Saving Private Ryan (1998),10,tt0120815
34049875,The Matrix (1999),10,tt0133093
34049875,The Shining (1980),9,tt0081505
34049875,The Silence of the Lambs (1991),10,tt0102926
34049875,Schindler's List (1993),10,tt0108052
34049875,The Usual Suspects (1995),10,tt0114814
34049875,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34049875,Léon: The Professional (1994),10,tt0110413
34049875,Goodfellas (1990),9,tt0099685
34049875,Requiem for a Dream (2000),10,tt0180093
34049875,Spider-Man (2002),8,tt0145487
34049875,Harry Potter and the Goblet of Fire (2005),10,tt0330373
34049875,The Exorcist (1973),8,tt0070047
34049875,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
34049875,X-Men (2000),9,tt0120903
34049875,Scarface (1983),10,tt0086250
34049875,Underworld (2003),7,tt0320691
34049875,Iron Man 3 (2013),5,tt1300854
34049875,Taxi Driver (1976),10,tt0075314
34049875,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
34049875,Braveheart (1995),10,tt0112573
34049875,Avatar (2009),9,tt0499549
34049875,The Lion King (1994),10,tt0110357
34049875,The Green Mile (1999),10,tt0120689
34049875,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
34049875,Gladiator (2000),10,tt0172495
34049875,The Godfather: Part II (1974),10,tt0071562
34049875,Apocalypse Now (1979),9,tt0078788
34049875,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
34049875,Silver Linings Playbook (2012),8,tt1045658
34049875,Captain America: The First Avenger (2011),8,tt0458339
34049875,Her (2013),10,tt1798709
34049875,Psycho (1960),9,tt0054215
34049875,The Mask (1994),7,tt0110475
34049875,Memento (2000),10,tt0209144
34049875,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
34049875,Stand by Me (1986),10,tt0092005
34049875,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34049875,Spirited Away (2001),10,tt0245429
34049875,Black Swan (2010),9,tt0947798
34049875,Drive (2011),8,tt0780504
34049875,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34049875,The Intouchables (2011),10,tt1675434
34049875,RED (2010),7,tt1245526
34049875,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34049875,Oldboy (2003),10,tt0364569
34049875,Friday the 13th (1980),8,tt0080761
34049875,V for Vendetta (2005),10,tt0434409
34049875,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
34049875,Edward Scissorhands (1990),10,tt0099487
34049875,Full Metal Jacket (1987),10,tt0093058
34049875,The Hobbit: An Unexpected Journey (2012),9,tt0903624
34049875,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
34049875,Terminator 2: Judgment Day (1991),10,tt0103064
34049875,The Truman Show (1998),10,tt0120382
34049875,Les Misérables (2012),9,tt1707386
34049875,World War Z (2013),4,tt0816711
34049875,The Hangover (2009),9,tt1119646
34049875,Saw (2004),8,tt0387564
34049875,Zombieland (2009),8,tt1156398
34049875,Dead Poets Society (1989),10,tt0097165
34049875,Iron Man (2008),10,tt0371746
34049875,Raiders of the Lost Ark (1981),10,tt0082971
34049875,Thor (2011),8,tt0800369
34049875,Catch Me If You Can (2002),9,tt0264464
34049875,Home Alone (1990),8,tt0099785
34049875,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
34049875,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
34049875,Underworld: Awakening (2012),5,tt1496025
34049875,Resident Evil (2002),7,tt0120804
34049875,The Sixth Sense (1999),9,tt0167404
34049875,The Social Network (2010),9,tt1285016
34049875,Fargo (1996),9,tt0116282
34049875,Dallas Buyers Club (2013),9,tt0790636
34049875,Big Fish (2003),10,tt0319061
34049875,Argo (2012),8,tt1024648
34049875,Rush (2013),9,tt1979320
34049875,The Curious Case of Benjamin Button (2008),9,tt0421715
34049875,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
34049875,The Terminator (1984),10,tt0088247
34049875,Gravity (2013),9,tt1454468
34049875,I Am Legend (2007),6,tt0480249
34049875,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
34049875,Taken (2008),9,tt0936501
34049875,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34049875,Die Hard (1988),10,tt0095016
34049875,The Hunger Games: Catching Fire (2013),8,tt1951264
34049875,Iron Man 2 (2010),8,tt1228705
34049875,Lincoln (2012),8,tt0443272
34049875,Resident Evil: Retribution (2012),3,tt1855325
34049875,The Fast and the Furious (2001),7,tt0232500
34049875,X-Men: The Last Stand (2006),8,tt0376994
34049875,Sherlock Holmes (2009),8,tt0988045
34049875,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34049875,EuroTrip (2004),8,tt0356150
34049875,Rocky (1976),10,tt0075148
34049875,Thor: The Dark World (2013),7,tt1981115
34049875,Once Upon a Time in America (1984),9,tt0087843
34049875,The Mummy (1999),7,tt0120616
34049875,Spider-Man 3 (2007),5,tt0413300
34049875,The Amazing Spider-Man (2012),4,tt0948470
34049875,Fast &amp; Furious 6 (2013),7,tt1905041
34049875,Cars (2006),8,tt0317219
34049875,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34049875,The Devil's Advocate (1997),8,tt0118971
34049875,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
34049875,Life of Pi (2012),10,tt0454876
34049875,Spider-Man 2 (2004),8,tt0316654
34049875,Serenity (2005),10,tt0379786
34049875,The Pursuit of Happyness (2006),10,tt0454921
34049875,Up (2009),10,tt1049413
34049875,Toy Story (1995),10,tt0114709
34049875,The Matrix Reloaded (2003),8,tt0234215
34049875,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
34049875,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34049875,X-Men 2 (2003),9,tt0290334
34049875,Resident Evil: Afterlife (2010),4,tt1220634
34049875,Hannibal (2001),7,tt0212985
34049875,Escape Plan (2013),7,tt1211956
34049875,Resident Evil: Apocalypse (2004),6,tt0318627
34049875,The Godfather: Part III (1990),9,tt0099674
34049875,It's a Wonderful Life (1946),10,tt0038650
34049875,The Butterfly Effect (2004),8,tt0289879
34049875,Wreck-It Ralph (2012),9,tt1772341
34049875,Underworld: Evolution (2006),6,tt0401855
34049875,Walk the Line (2005),9,tt0358273
34049875,Gran Torino (2008),9,tt1205489
34049875,Despicable Me (2010),9,tt1323594
34049875,Mamma Mia! (2008),5,tt0795421
34049875,Anna Karenina (2012),5,tt1781769
34049875,Rain Man (1988),10,tt0095953
34049875,The Incredible Hulk (2008),8,tt0800080
34049875,Indiana Jones and the Last Crusade (1989),9,tt0097576
34049875,The Punisher (2004),7,tt0330793
34049875,Underworld: Rise of the Lycans (2009),6,tt0834001
34049875,Slumdog Millionaire (2008),9,tt1010048
34049875,Little Miss Sunshine (2006),9,tt0449059
34049875,Citizen Kane (1941),9,tt0033467
34049875,WALL·E (2008),9,tt0910970
34049875,Captain Phillips (2013),8,tt1535109
34049875,Starship Troopers (1997),7,tt0120201
34049875,The Expendables (2010),7,tt1320253
34049875,Toy Story 3 (2010),10,tt0435761
34049875,Blood Diamond (2006),9,tt0450259
34049875,Resident Evil: Extinction (2007),6,tt0432021
34049875,Ted (2012),8,tt1637725
34049875,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34049875,How to Train Your Dragon (2010),10,tt0892769
34049875,Natural Born Killers (1994),8,tt0110632
34049875,Back to the Future Part II (1989),9,tt0096874
34049875,Rocky Balboa (2006),8,tt0479143
34049875,Live Free or Die Hard (2007),8,tt0337978
34049875,Scary Movie (2000),1,tt0175142
34049875,Groundhog Day (1993),10,tt0107048
34049875,Freddy vs. Jason (2003),7,tt0329101
34049875,The Expendables 2 (2012),6,tt1764651
