23287627,The Life &amp; Times of Tim (2008 TV Series),10,tt0950701
23287627,Kingsman: The Secret Service (2014),8,tt2802144
23287627,Ted 2 (2015),6,tt2637276
23287627,Mad Max: Fury Road (2015),10,tt1392190
23287627,The Girl with the Dragon Tattoo (2011),8,tt1568346
23287627,Nightcrawler (2014),7,tt2872718
23287627,Moon (2009),8,tt1182345
23287627,Hot Fuzz (2007),9,tt0425112
23287627,L.A. Confidential (1997),7,tt0119488
23287627,The Game (1997),10,tt0119174
23287627,Dark City (1998),7,tt0118929
23287627,The Fugitive (1993),8,tt0106977
23287627,Lucky Number Slevin (2006),8,tt0425210
23287627,Interstellar (2014),7,tt0816692
23287627,The Babadook (2014),6,tt2321549
23287627,Guardians of the Galaxy (2014),8,tt2015381
23287627,True Blood (2008 TV Series),6,tt0844441
23287627,X-Men: Days of Future Past (2014),8,tt1877832
23287627,Maleficent (2014),4,tt1587310
23287627,The Shawshank Redemption (1994),9,tt0111161
23287627,The Dark Knight (2008),9,tt0468569
23287627,The Godfather (1972),9,tt0068646
23287627,Pulp Fiction (1994),9,tt0110912
23287627,Inception (2010),9,tt1375666
23287627,The Dark Knight Rises (2012),8,tt1345836
23287627,Inglourious Basterds (2009),8,tt0361748
23287627,Alien (1979),10,tt0078748
23287627,Forrest Gump (1994),9,tt0109830
23287627,The Departed (2006),10,tt0407887
23287627,The Prestige (2006),8,tt0482571
23287627,Saving Private Ryan (1998),9,tt0120815
23287627,Fight Club (1999),10,tt0137523
23287627,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23287627,The Matrix (1999),10,tt0133093
23287627,The Shining (1980),9,tt0081505
23287627,Aliens (1986),9,tt0090605
23287627,Good Will Hunting (1997),8,tt0119217
23287627,The Silence of the Lambs (1991),8,tt0102926
23287627,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23287627,Schindler's List (1993),8,tt0108052
23287627,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23287627,The Usual Suspects (1995),9,tt0114814
23287627,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23287627,Back to the Future (1985),10,tt0088763
23287627,The Avengers (2012),8,tt0848228
23287627,Pan's Labyrinth (2006),8,tt0457430
23287627,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23287627,Léon: The Professional (1994),10,tt0110413
23287627,Goodfellas (1990),10,tt0099685
23287627,Se7en (1995),9,tt0114369
23287627,Batman Begins (2005),8,tt0372784
23287627,Requiem for a Dream (2000),8,tt0180093
23287627,Donnie Darko (2001),6,tt0246578
23287627,The Exorcist (1973),9,tt0070047
23287627,Scarface (1983),8,tt0086250
23287627,Jurassic Park (1993),8,tt0107290
23287627,The Big Lebowski (1998),7,tt0118715
23287627,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23287627,Braveheart (1995),9,tt0112573
23287627,Blade Runner (1982),8,tt0083658
23287627,The Lion King (1994),9,tt0110357
23287627,The Green Mile (1999),8,tt0120689
23287627,Gladiator (2000),8,tt0172495
23287627,American History X (1998),9,tt0120586
23287627,Snatch (2000),9,tt0208092
23287627,Shutter Island (2010),8,tt1130884
23287627,Apocalypse Now (1979),8,tt0078788
23287627,A Clockwork Orange (1971),9,tt0066921
23287627,Into the Wild (2007),8,tt0758758
23287627,Memento (2000),8,tt0209144
23287627,A Beautiful Mind (2001),8,tt0268978
23287627,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23287627,Black Swan (2010),7,tt0947798
23287627,Reservoir Dogs (1992),8,tt0105236
23287627,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23287627,The Thing (1982),9,tt0084787
23287627,Jaws (1975),8,tt0073195
23287627,Kill Bill: Vol. 1 (2003),9,tt0266697
23287627,Full Metal Jacket (1987),8,tt0093058
23287627,Terminator 2: Judgment Day (1991),10,tt0103064
23287627,Sin City (2005),8,tt0401792
23287627,Raiders of the Lost Ark (1981),9,tt0082971
23287627,The Sixth Sense (1999),8,tt0167404
23287627,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23287627,The Terminator (1984),7,tt0088247
23287627,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23287627,Die Hard (1988),9,tt0095016
23287627,The Bourne Ultimatum (2007),7,tt0440963
23287627,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23287627,Toy Story (1995),8,tt0114709
23287627,Twelve Monkeys (1995),9,tt0114746
23287627,Casino (1995),8,tt0112641
