58963793,High Noon (1952),8,tt0044706
58963793,The Bridge on the River Kwai (1957),8,tt0050212
58963793,The Maltese Falcon (1941),9,tt0033870
58963793,Mr. Smith Goes to Washington (1939),7,tt0031679
58963793,Star Wars: The Force Awakens (2015),7,tt2488496
58963793,The Shawshank Redemption (1994),9,tt0111161
58963793,Interstellar (2014),7,tt0816692
58963793,The Dark Knight (2008),8,tt0468569
58963793,Mad Max: Fury Road (2015),9,tt1392190
58963793,Gone Girl (2014),8,tt2267998
58963793,The Godfather (1972),9,tt0068646
58963793,Pulp Fiction (1994),9,tt0110912
58963793,The Martian (2015),8,tt3659388
58963793,Inception (2010),7,tt1375666
58963793,Guardians of the Galaxy (2014),9,tt2015381
58963793,Django Unchained (2012),8,tt1853728
58963793,The Dark Knight Rises (2012),8,tt1345836
58963793,Inglourious Basterds (2009),9,tt0361748
58963793,Alien (1979),9,tt0078748
58963793,Forrest Gump (1994),8,tt0109830
58963793,Fight Club (1999),8,tt0137523
58963793,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58963793,The Matrix (1999),9,tt0133093
58963793,Aliens (1986),7,tt0090605
58963793,American Beauty (1999),9,tt0169547
58963793,Good Will Hunting (1997),9,tt0119217
58963793,The Silence of the Lambs (1991),9,tt0102926
58963793,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58963793,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58963793,The Princess Bride (1987),8,tt0093779
58963793,The Usual Suspects (1995),8,tt0114814
58963793,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58963793,Back to the Future (1985),9,tt0088763
58963793,The Avengers (2012),8,tt0848228
58963793,Pan's Labyrinth (2006),7,tt0457430
58963793,Léon: The Professional (1994),9,tt0110413
58963793,Goodfellas (1990),8,tt0099685
58963793,Se7en (1995),9,tt0114369
58963793,Batman Begins (2005),8,tt0372784
58963793,Scarface (1983),8,tt0086250
58963793,Jurassic Park (1993),9,tt0107290
58963793,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58963793,Braveheart (1995),8,tt0112573
58963793,Blade Runner (1982),8,tt0083658
58963793,The Lion King (1994),8,tt0110357
58963793,The Green Mile (1999),8,tt0120689
58963793,Gladiator (2000),9,tt0172495
58963793,Snatch (2000),9,tt0208092
58963793,Shutter Island (2010),7,tt1130884
58963793,Psycho (1960),8,tt0054215
58963793,A Beautiful Mind (2001),8,tt0268978
58963793,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58963793,12 Angry Men (1957),8,tt0050083
58963793,Reservoir Dogs (1992),9,tt0105236
58963793,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58963793,V for Vendetta (2005),7,tt0434409
58963793,Jaws (1975),9,tt0073195
58963793,Kill Bill: Vol. 1 (2003),9,tt0266697
58963793,Terminator 2: Judgment Day (1991),8,tt0103064
58963793,Sin City (2005),8,tt0401792
58963793,The Truman Show (1998),7,tt0120382
58963793,2001: A Space Odyssey (1968),8,tt0062622
58963793,Heat (1995),9,tt0113277
58963793,Raiders of the Lost Ark (1981),9,tt0082971
58963793,Finding Nemo (2003),8,tt0266543
58963793,Unforgiven (1992),9,tt0105695
58963793,The Wizard of Oz (1939),7,tt0032138
58963793,The Sixth Sense (1999),9,tt0167404
58963793,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58963793,The Terminator (1984),8,tt0088247
58963793,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58963793,Die Hard (1988),9,tt0095016
58963793,Seven Samurai (1954),8,tt0047478
58963793,The Bourne Ultimatum (2007),9,tt0440963
58963793,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58963793,Rocky (1976),9,tt0075148
58963793,Million Dollar Baby (2004),8,tt0405159
58963793,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58963793,Casablanca (1942),9,tt0034583
58963793,L.A. Confidential (1997),9,tt0119488
58963793,"Monsters, Inc. (2001)",7,tt0198781
58963793,Gone with the Wind (1939),7,tt0031381
58963793,Toy Story (1995),8,tt0114709
58963793,The King's Speech (2010),8,tt1504320
58963793,Twelve Monkeys (1995),8,tt0114746
58963793,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58963793,Casino (1995),8,tt0112641
58963793,Gran Torino (2008),9,tt1205489
58963793,Indiana Jones and the Last Crusade (1989),8,tt0097576
58963793,Citizen Kane (1941),8,tt0033467
58963793,WALL·E (2008),8,tt0910970
58963793,Monty Python and the Holy Grail (1975),10,tt0071853
58963793,Chinatown (1974),8,tt0071315
58963793,Toy Story 3 (2010),8,tt0435761
58963793,Lawrence of Arabia (1962),8,tt0056172
58963793,Vertigo (1958),8,tt0052357
58963793,Ben-Hur (1959),8,tt0052618
58963793,Groundhog Day (1993),8,tt0107048
58963793,Ip Man (2008),8,tt1220719
58963793,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58963793,The Great Escape (1963),8,tt0057115
58963793,Paths of Glory (1957),8,tt0050825
58963793,Raging Bull (1980),8,tt0081398
58963793,Das Boot (1981),8,tt0082096
58963793,The Sting (1973),9,tt0070735
58963793,Some Like It Hot (1959),7,tt0053291
58963793,Singin' in the Rain (1952),8,tt0045152
58963793,North by Northwest (1959),8,tt0053125
58963793,Hotel Rwanda (2004),8,tt0395169
58963793,A Fistful of Dollars (1964),9,tt0058461
58963793,Life of Brian (1979),10,tt0079470
58963793,Cool Hand Luke (1967),9,tt0061512
58963793,For a Few Dollars More (1965),8,tt0059578
58963793,The Mentalist (2008 TV Series),9,tt1196946
