40272567,Dexter's Laboratory (1996 TV Series),8,tt0115157
40272567,Piper (2016 Short Film),8,tt5613056
40272567,Deadpool (2016),8,tt1431045
40272567,Me Before You (2016),8,tt2674426
40272567,Finding Dory (2016),9,tt2277860
40272567,Joy (2015),7,tt2446980
40272567,Warrior (2011),8,tt1291584
40272567,The Hunt (2012),8,tt2106476
40272567,WALL·E (2008),9,tt0910970
40272567,A Separation (2011),5,tt1832382
40272567,Rush (2013),9,tt1979320
40272567,The Second Mother (2015),9,tt3742378
40272567,Oldboy (2003),9,tt0364569
40272567,The Departed (2006),9,tt0407887
40272567,Saving Private Ryan (1998),8,tt0120815
40272567,Trainspotting (1996),8,tt0117951
40272567,Mary and Max (2009),8,tt0978762
40272567,American History X (1998),9,tt0120586
40272567,Spirited Away (2001),8,tt0245429
40272567,No Country for Old Men (2007),5,tt0477348
40272567,Memento (2000),9,tt0209144
40272567,Modern Times (1936),8,tt0027977
40272567,The Kid (1921),8,tt0012349
40272567,Narcos (2015 TV Series),10,tt2707408
40272567,The Intouchables (2011),9,tt1675434
40272567,Schindler's List (1993),9,tt0108052
40272567,Before Sunrise (1995),7,tt0112471
40272567,Wild Tales (2014),8,tt3011894
40272567,Rear Window (1954),8,tt0047396
40272567,Kill Bill: Vol. 1 (2003),9,tt0266697
40272567,Mulan (1998),9,tt0120762
40272567,The Lives of Others (2006),9,tt0405094
40272567,Metropolis (1927),6,tt0017136
40272567,Léon: The Professional (1994),8,tt0110413
40272567,Life Is Beautiful (1997),8,tt0118799
40272567,It's a Wonderful Life (1946),9,tt0038650
40272567,Tomboy (2011),9,tt1847731
40272567,The Butterfly Effect 2 (2006),5,tt0457297
40272567,Ben and Kate (2012 TV Series),8,tt2177491
40272567,The Switch (2010),7,tt0889573
40272567,Lovesick (2014 TV Series),7,tt4051832
40272567,Finding Carter (2014 TV Series),7,tt3186138
40272567,The Nanny Diaries (2007),6,tt0489237
40272567,Gilmore Girls (2000 TV Series),9,tt0238784
40272567,The Fall (2013 TV Series),8,tt2294189
40272567,The Simpsons (1989 TV Series),8,tt0096697
