44294770,Seinfeld (1989 TV Series),8,tt0098904
44294770,Children of Heaven (1997),9,tt0118849
44294770,Rashomon (1950),7,tt0042876
44294770,The Message (1976),10,tt0074896
44294770,Life (2009 Mini-Series),9,tt1533395
44294770,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44294770,The Grapes of Wrath (1940),8,tt0032551
44294770,Yojimbo (1961),7,tt0055630
44294770,The Treasure of the Sierra Madre (1948),8,tt0040897
44294770,A River Called Titas (1973),9,tt0070809
44294770,Game of Thrones (2011 TV Series),9,tt0944947
44294770,Deadpool (2016),6,tt1431045
44294770,Zootopia (2016),7,tt2948356
44294770,Captain America: Civil War (2016),3,tt3498820
44294770,Breaking Bad (2008 TV Series),7,tt0903747
44294770,Sherlock (2010 TV Series),9,tt1475582
44294770,Star Wars: The Force Awakens (2015),5,tt2488496
44294770,The Revenant (2015),8,tt1663202
44294770,The Martian (2015),7,tt3659388
44294770,Titanic (1997),7,tt0120338
44294770,Band of Brothers (2001 Mini-Series),8,tt0185906
44294770,Spotlight (2015),10,tt1895587
44294770,Room (2015),6,tt3170832
44294770,Inside Out (2015),7,tt2096673
44294770,Jurassic Park (1993),6,tt0107290
44294770,Beauty and the Beast (1991),9,tt0101414
44294770,Trainspotting (1996),6,tt0117951
44294770,Drive (2011),7,tt0780504
44294770,The Help (2011),7,tt1454029
44294770,Mulholland Dr. (2001),6,tt0166924
44294770,Terminator 2: Judgment Day (1991),7,tt0103064
44294770,The Truman Show (1998),8,tt0120382
44294770,Planet Earth (2006 Mini-Series),10,tt0795176
44294770,2001: A Space Odyssey (1968),5,tt0062622
44294770,The Deer Hunter (1978),7,tt0077416
44294770,The Curious Case of Benjamin Button (2008),9,tt0421715
44294770,The Terminator (1984),6,tt0088247
44294770,Mystic River (2003),9,tt0327056
44294770,Wild Tales (2014),8,tt3011894
44294770,(500) Days of Summer (2009),7,tt1022603
44294770,Gone with the Wind (1939),8,tt0031381
44294770,Twelve Monkeys (1995),3,tt0114746
44294770,Casino (1995),7,tt0112641
44294770,The Secret in Their Eyes (2009),5,tt1305806
44294770,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
44294770,The Illusionist (2006),8,tt0443543
44294770,District 9 (2009),5,tt1136608
44294770,Rear Window (1954),7,tt0047396
44294770,Ben-Hur (1959),6,tt0052618
44294770,Groundhog Day (1993),3,tt0107048
44294770,Ip Man (2008),7,tt1220719
44294770,The Wrestler (2008),7,tt1125849
44294770,The Elephant Man (1980),8,tt0080678
44294770,50/50 (2011),6,tt1306980
44294770,The Lives of Others (2006),7,tt0405094
44294770,The Sting (1973),8,tt0070735
44294770,Some Like It Hot (1959),6,tt0053291
44294770,Before Sunset (2004),9,tt0381681
44294770,Phone Booth (2002),6,tt0183649
44294770,October Sky (1999),8,tt0132477
44294770,The Iron Giant (1999),9,tt0129167
44294770,Amores Perros (2000),8,tt0245712
44294770,In the Name of the Father (1993),9,tt0107207
44294770,Tae Guk Gi: The Brotherhood of War (2004),9,tt0386064
44294770,Drishyam (2015),9,tt4430212
44294770,Wanted (2009),5,tt1084972
44294770,Tanu Weds Manu Returns (2015),6,tt2140465
44294770,Baby (2015),7,tt3848892
44294770,Bajrangi Bhaijaan (2015),6,tt3863552
44294770,Lage Raho Munna Bhai (2006),8,tt0456144
44294770,Gulaal (2009),6,tt1261047
44294770,Omkara (2006),7,tt0488414
44294770,Vicky Donor (2012),8,tt2317337
44294770,Special 26 (2013),8,tt2377938
44294770,Paan Singh Tomar (2012),7,tt1620933
44294770,Black Friday (2004),9,tt0400234
44294770,Sholay (1975),9,tt0073707
44294770,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
44294770,Hera Pheri (2000),8,tt0242519
44294770,The Lunchbox (2013),9,tt2350496
44294770,Andaz Apna Apna (1994),7,tt0109117
44294770,Kung Fu Panda 2 (2011),7,tt1302011
44294770,A Christmas Carol (2009),8,tt1067106
44294770,Madagascar: Escape 2 Africa (2008),8,tt0479952
44294770,Shrek Forever After (2010),6,tt0892791
44294770,Ice Age: The Meltdown (2006),8,tt0438097
44294770,The Incredibles (2004),8,tt0317705
44294770,Cars (2006),8,tt0317219
44294770,Tangled (2010),8,tt0398286
44294770,Ratatouille (2007),9,tt0382932
44294770,Shrek (2001),7,tt0126029
44294770,Despicable Me (2010),9,tt1323594
44294770,Shrek the Third (2007),6,tt0413267
44294770,Kung Fu Panda (2008),9,tt0441773
44294770,Megamind (2010),9,tt1001526
44294770,Ice Age (2002),9,tt0268380
44294770,Madagascar (2005),8,tt0351283
44294770,Shrek 2 (2004),6,tt0298148
44294770,A Bug's Life (1998),7,tt0120623
44294770,Robots (2005),7,tt0358082
44294770,Cars 2 (2011),6,tt1216475
44294770,Cloudy with a Chance of Meatballs (2009),7,tt0844471
44294770,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
44294770,Rio (2011),8,tt1436562
44294770,The Adventures of Tintin (2011),7,tt0983193
44294770,The Theory of Everything (2014),10,tt2980516
44294770,The General (1926),9,tt0017925
44294770,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
44294770,The Apartment (1960),9,tt0053604
44294770,Mad Max: Fury Road (2015),7,tt1392190
44294770,The Silence of the Lambs (1991),8,tt0102926
44294770,Pan's Labyrinth (2006),7,tt0457430
44294770,Fargo (1996),6,tt0116282
44294770,Once Upon a Time in the West (1968),7,tt0064116
44294770,Seven Samurai (1954),6,tt0047478
44294770,Lawrence of Arabia (1962),6,tt0056172
44294770,The Great Escape (1963),8,tt0057115
44294770,Das Boot (1981),5,tt0082096
44294770,Annie Hall (1977),7,tt0075686
44294770,A Fistful of Dollars (1964),8,tt0058461
44294770,Kahaani (2012),8,tt1821480
44294770,Chak de! India (2007),9,tt0871510
44294770,Iron Man 3 (2013),7,tt1300854
44294770,Captain America: The Winter Soldier (2014),7,tt1843866
44294770,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
44294770,Toy Story 2 (1999),9,tt0120363
44294770,Munna Bhai M.B.B.S. (2003),9,tt0374887
44294770,Like Stars on Earth (2007),10,tt0986264
44294770,Dil Chahta Hai (2001),8,tt0292490
44294770,Infernal Affairs (2002),9,tt0338564
44294770,Castle in the Sky (1986),9,tt0092067
44294770,Dial M for Murder (1954),9,tt0046912
44294770,Bicycle Thieves (1948),10,tt0040522
