49642005,The Lobster (2015),1,tt3464902
49642005,Ted 2 (2015),8,tt2637276
49642005,Ted (2012),8,tt1637725
49642005,The Longest Yard (1974),8,tt0071771
49642005,My Bodyguard (1980),8,tt0081207
49642005,What We Do in the Shadows (2014),10,tt3416742
49642005,The Wedding Ringer (2015),7,tt0884732
49642005,Where the Girls Are (1984 TV Episode),7,tt0686950
49642005,Spectre (2015),7,tt2379713
49642005,Sullivan &amp; Son (2012 TV Series),10,tt2073664
49642005,Martial Law (1998 TV Series),10,tt0163949
49642005,Rush Hour (1998),8,tt0120812
49642005,All Things Must Pass: The Rise and Fall of Tower Records (2015 Documentary),10,tt3272570
49642005,Listen to Me Marlon (2015 Documentary),10,tt4145178
49642005,The Night Before (2015),7,tt3530002
49642005,Scarface (1983),8,tt0086250
49642005,Curly Sue (1991),9,tt0101635
49642005,The Crow (1994),9,tt0109506
49642005,That Time in the Car (2016 TV Episode),9,tt5004004
49642005,Sicario (2015),8,tt3397884
49642005,Kramer vs. Kramer (1979),10,tt0079417
49642005,Shaolin Wooden Men (1976),9,tt0075201
49642005,Burnt (2015),10,tt2503944
49642005,Supernatural (2005 TV Series),9,tt0460681
49642005,Halloween II (1981),6,tt0082495
49642005,Into the Badlands (2015 TV Series),10,tt3865236
49642005,In the Heart of the Sea (2015),9,tt1390411
49642005,Point Break (1991),9,tt0102685
49642005,The Viewing/The Subway/Kid in the Closet/Justice is Served/The Tractor (1997 TV Episode),8,tt0523320
49642005,The Prophecy/Couch Potato/Love over the Counter/Imaginary Friend/Last Man on Earth (1997 TV Episode),8,tt0523319
49642005,The Demon Files (2015 TV Series),10,tt5117058
49642005,The People Under the Stairs (1991),8,tt0105121
49642005,Tusk (2014),5,tt3099498
49642005,Happy Gilmore (1996),9,tt0116483
49642005,My Haunted House (2013 TV Series),10,tt2872488
49642005,Ghost Asylum (2014 TV Series),10,tt3967028
49642005,The Grinder (2015 TV Series),10,tt4481322
49642005,Ghost Asylum (2008 Documentary),10,tt2355806
49642005,Undateable (2014 TV Series),10,tt2788780
49642005,The Big Bang Theory (2007 TV Series),10,tt0898266
49642005,Mr. Robot (2015 TV Series),10,tt4158110
49642005,The Strain (2014 TV Series),10,tt2654620
49642005,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
49642005,Better Call Saul (2015 TV Series),10,tt3032476
49642005,The Goldbergs (2013 TV Series),10,tt2712740
49642005,Hannibal (2013 TV Series),10,tt2243973
49642005,Tyrant (2014 TV Series),10,tt2568204
49642005,Aquarius (2015 TV Series),10,tt3768572
49642005,Falling Skies (2011 TV Series),10,tt1462059
49642005,The Flash (2014 TV Series),10,tt3107288
49642005,Welcome to Springwood (1989 TV Episode),7,tt0582776
49642005,Loose Cannons (1990),10,tt0100053
49642005,eps1.5_br4ve-trave1er.asf (2015 TV Episode),10,tt4730014
49642005,Eye on Entertainment (2005 TV Series),8,tt1850596
49642005,An American Werewolf in London (1981),9,tt0082010
49642005,"Nightmare at 20,000 Feet (1963 TV Episode)",10,tt0734600
49642005,Kingsman: The Secret Service (2014),8,tt2802144
49642005,Danger Island (1967 TV Series),8,tt1432379
49642005,Big Trouble in Little China (1986),8,tt0090728
49642005,The Boy in the Striped Pajamas (2008),9,tt0914798
49642005,Vegas Vacation (1997),7,tt0120434
49642005,Flight of the Conchords (2007 TV Series),9,tt0863046
49642005,Philomena (2013),7,tt2431286
49642005,Bad Grandpa (2013),8,tt3063516
49642005,Life After Beth (2014),7,tt2581244
49642005,Walk of Shame (2014),4,tt2463288
49642005,Nebraska (2013),8,tt1821549
49642005,Joe (2013),7,tt2382396
49642005,When the Game Stands Tall (2014),8,tt2247476
49642005,Million Dollar Arm (2014),7,tt1647668
49642005,Bad Words (2013),8,tt2170299
49642005,The Equalizer (2014),8,tt0455944
49642005,Fury (2014),8,tt2713180
49642005,Captain America: The Winter Soldier (2014),9,tt1843866
49642005,Teenage Mutant Ninja Turtles (2014),8,tt1291150
49642005,Transformers: Age of Extinction (2014),6,tt2109248
49642005,The Amazing Spider-Man 2 (2014),8,tt1872181
49642005,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49642005,Hercules (2014),6,tt1267297
49642005,Dawn of the Planet of the Apes (2014),8,tt2103281
49642005,Lone Survivor (2013),8,tt1091191
49642005,Dallas Buyers Club (2013),9,tt0790636
49642005,The Expendables 3 (2014),5,tt2333784
49642005,The Hunger Games: Catching Fire (2013),8,tt1951264
49642005,Godzilla (2014),7,tt0831387
49642005,Thor: The Dark World (2013),8,tt1981115
49642005,Snowpiercer (2013),7,tt1706620
49642005,The Judge (2014),9,tt1872194
49642005,Non-Stop (2014),8,tt2024469
49642005,22 Jump Street (2014),6,tt2294449
49642005,The Gambler (2014),7,tt2039393
49642005,St. Vincent (2014),8,tt2170593
49642005,Locke (2013),7,tt2692904
49642005,Ride Along (2014),7,tt1408253
49642005,RoboCop (2014),7,tt1234721
49642005,The Voices (2014),4,tt1567437
49642005,Dumb and Dumber To (2014),6,tt2096672
49642005,A Walk Among the Tombstones (2014),7,tt0365907
49642005,The Raid 2 (2014),8,tt2265171
49642005,The Legend of the Lone Ranger (1981),4,tt0082648
49642005,Man of Steel (2013),8,tt0770828
49642005,Rudderless (2014),9,tt1798243
49642005,Texas Rising (2015 Mini-Series),9,tt3598496
49642005,The Island (2015 TV Series),8,tt4063608
49642005,Mind Games (2014 TV Series),8,tt2751064
49642005,Unbroken (2014),9,tt1809398
49642005,Caribe Road (2011 TV Series),10,tt2016425
49642005,The Odd Couple (2015 TV Series),9,tt3595776
49642005,Steamboat Willie (1928 Short Film),8,tt0019422
49642005,The Bandit (1996),7,tt0116231
49642005,Cow and Chicken (1995 TV Series),7,tt0118289
49642005,Feast (2014 Short Film),8,tt3689498
49642005,8 Out of 10 Cats Does Countdown (2012 TV Series),6,tt2345459
49642005,The Angry Beavers (1997 TV Series),7,tt0131664
49642005,8 Out of 10 Cats (2005 TV Series),8,tt0465315
49642005,Have I Got News for You (1990 TV Series),7,tt0098820
49642005,The General (1926),8,tt0017925
49642005,Stalag 17 (1953),7,tt0046359
49642005,The Grim Adventures of Billy &amp; Mandy (2001 TV Series),8,tt0292800
49642005,My Family (2000 TV Series),7,tt0257315
49642005,Three Colors: Red (1994),8,tt0111495
49642005,The Best Years of Our Lives (1946),8,tt0036868
49642005,The Gold Rush (1925),8,tt0015864
49642005,Like Stars on Earth (2007),9,tt0986264
49642005,"Ed, Edd, 'n' Eddy (1999 TV Series)",8,tt0184111
49642005,Dil Chahta Hai (2001),8,tt0292490
49642005,Swades (2004),6,tt0367110
49642005,The Wages of Fear (1953),8,tt0046268
49642005,Mock the Week (2005 TV Series),7,tt0463827
49642005,La Strada (1954),5,tt0047528
49642005,The Love Punch (2013),5,tt2234261
49642005,Delivery Man (2013),7,tt2387559
49642005,The Great Dictator (1940),9,tt0032553
49642005,Wish I Was Here (2014),6,tt2870708
49642005,Infernal Affairs (2002),8,tt0338564
49642005,Ran (1985),8,tt0089881
49642005,The Third Man (1949),7,tt0041959
49642005,The Apartment (1960),8,tt0053604
49642005,Rashomon (1950),9,tt0042876
49642005,High Noon (1952),8,tt0044706
49642005,Elite Squad (2007),8,tt0861739
49642005,Ace Ventura: When Nature Calls (1995),7,tt0112281
49642005,Nausicaä of the Valley of the Wind (1984),8,tt0087544
49642005,The Bridge on the River Kwai (1957),8,tt0050212
49642005,The Wind Rises (2013),7,tt2013293
49642005,Waking Life (2001),7,tt0243017
49642005,On the Waterfront (1954),8,tt0047296
49642005,8½ (1963),6,tt0056801
49642005,Castle in the Sky (1986),7,tt0092067
49642005,101 Dalmatians (1961),7,tt0055254
49642005,The Imposter (2012 Documentary),7,tt1966604
49642005,The Maltese Falcon (1941),8,tt0033870
49642005,Lagaan: Once Upon a Time in India (2001),6,tt0169102
49642005,Double Indemnity (1944),8,tt0036775
49642005,All About Eve (1950),8,tt0042192
49642005,Dial M for Murder (1954),8,tt0046912
49642005,Harold and Maude (1971),8,tt0067185
49642005,The Vicar of Dibley (1994 TV Series),7,tt0108981
49642005,Bicycle Thieves (1948),8,tt0040522
49642005,The Cable Guy (1996),6,tt0115798
49642005,Rebecca (1940),6,tt0032976
49642005,The Wild Bunch (1969),7,tt0065214
49642005,The Battle of Algiers (1966),5,tt0058946
49642005,"Paris, Texas (1984)",8,tt0087884
49642005,Fanny and Alexander (1982),7,tt0083922
49642005,Strangers on a Train (1951),8,tt0044079
49642005,The Smurfs (2011),5,tt0472181
49642005,The Hustler (1961),8,tt0054997
49642005,The Grapes of Wrath (1940),7,tt0032551
49642005,Yojimbo (1961),7,tt0055630
49642005,Witness for the Prosecution (1957),8,tt0051201
