33217330,The Big Short (2015),8,tt1596363
33217330,Suicide Squad (2016),8,tt1386697
33217330,The Legend of Tarzan (2016),7,tt0918940
33217330,Spartacus: War of the Damned (2010 TV Series),6,tt1442449
33217330,The Night Before (2015),7,tt3530002
33217330,Star Trek Beyond (2016),8,tt2660888
33217330,Batman v Superman: Dawn of Justice (2016),4,tt2975590
33217330,X-Men: Apocalypse (2016),3,tt3385516
33217330,Captain America: Civil War (2016),9,tt3498820
33217330,Hardcore Henry (2015),6,tt3072482
33217330,This Is the End (2013),7,tt1245492
33217330,Futurama (1999 TV Series),10,tt0149460
33217330,Deadpool (2016),10,tt1431045
33217330,Man of Steel (2013),7,tt0770828
33217330,The Hateful Eight (2015),9,tt3460252
33217330,Interstellar (2014),7,tt0816692
33217330,The Usual Suspects (1995),8,tt0114814
33217330,Goodfellas (1990),7,tt0099685
33217330,Star Wars: The Force Awakens (2015),9,tt2488496
33217330,Entourage (2015),9,tt1674771
33217330,Daredevil (2015 TV Series),9,tt3322312
33217330,Avengers: Age of Ultron (2015),9,tt2395427
33217330,Ex Machina (2015),7,tt0470752
33217330,Your Family or Mine (2015 TV Series),7,tt3597660
33217330,The Durnins (2015 TV Episode),8,tt4118866
33217330,Fast &amp; Furious 6 (2013),6,tt1905041
33217330,Furious 7 (2015),6,tt2820852
33217330,Dracula Untold (2014),7,tt0829150
33217330,The Giver (2014),6,tt0435651
33217330,Percy Jackson: Sea of Monsters (2013),2,tt1854564
33217330,John Wick (2014),8,tt2911666
33217330,Gone Girl (2014),9,tt2267998
33217330,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
33217330,American Sniper (2014),6,tt2179136
33217330,The Imitation Game (2014),8,tt2084970
33217330,Teenage Mutant Ninja Turtles (2014),1,tt1291150
33217330,Gangs of New York (2002),8,tt0217505
33217330,The Strain (2014 TV Series),8,tt2654620
33217330,Good Will Hunting (1997),8,tt0119217
33217330,Dawn of the Planet of the Apes (2014),9,tt2103281
33217330,22 Jump Street (2014),8,tt2294449
33217330,Edge of Tomorrow (2014),8,tt1631867
33217330,The Grand Budapest Hotel (2014),8,tt2278388
33217330,Game of Thrones (2011 TV Series),10,tt0944947
33217330,Red Dragon (2002),8,tt0289765
33217330,Scary Movie 5 (2013),2,tt0795461
33217330,X-Men: Days of Future Past (2014),10,tt1877832
33217330,The Boondock Saints (1999),8,tt0144117
33217330,The Big Bang Theory (2007 TV Series),9,tt0898266
33217330,Smallville (2001 TV Series),8,tt0279600
33217330,The Wolf of Wall Street (2013),9,tt0993846
33217330,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33217330,Pan's Labyrinth (2006),1,tt0457430
33217330,Se7en (1995),8,tt0114369
33217330,Batman Begins (2005),8,tt0372784
33217330,12 Years a Slave (2013),9,tt2024544
33217330,Captain America: The Winter Soldier (2014),8,tt1843866
33217330,The Lego Movie (2014),8,tt1490017
33217330,Life of Pi (2012),2,tt0454876
33217330,Toy Story (1995),8,tt0114709
33217330,21 Jump Street (2012),8,tt1232829
33217330,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
33217330,Hotel Rwanda (2004),5,tt0395169
33217330,A Christmas Story (1983),7,tt0085334
33217330,Godzilla (2014),8,tt0831387
33217330,Son of Batman (2014 Video),2,tt3139072
33217330,American Beauty (1999),7,tt0169547
33217330,The Long Bright Dark (2014 TV Episode),9,tt2657398
33217330,Breaking Bad (2008 TV Series),8,tt0903747
33217330,The Amazing Spider-Man (2012),7,tt0948470
33217330,Million Dollar Baby (2004),8,tt0405159
33217330,Justified (2010 TV Series),9,tt1489428
33217330,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
33217330,Departures (2008),1,tt1069238
33217330,The Man Who Shot Liberty Valance (1962),8,tt0056217
33217330,Sherlock (2010 TV Series),9,tt1475582
33217330,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33217330,The Princess Bride (1987),7,tt0093779
33217330,The Avengers (2012),9,tt0848228
33217330,Star Trek (2009),8,tt0796366
33217330,Scarface (1983),7,tt0086250
33217330,Jurassic Park (1993),8,tt0107290
33217330,Shutter Island (2010),6,tt1130884
33217330,Warrior (2011),9,tt1291584
33217330,V for Vendetta (2005),8,tt0434409
33217330,Jaws (1975),7,tt0073195
33217330,Kill Bill: Vol. 1 (2003),8,tt0266697
33217330,Finding Nemo (2003),8,tt0266543
33217330,The Wizard of Oz (1939),10,tt0032138
33217330,The Sixth Sense (1999),7,tt0167404
33217330,The Terminator (1984),8,tt0088247
33217330,Rocky (1976),8,tt0075148
33217330,L.A. Confidential (1997),8,tt0119488
33217330,"Monsters, Inc. (2001)",8,tt0198781
33217330,Platoon (1986),9,tt0091763
33217330,Slumdog Millionaire (2008),6,tt1010048
33217330,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
33217330,How to Train Your Dragon (2010),6,tt0892769
33217330,Groundhog Day (1993),8,tt0107048
33217330,2 Guns (2013),6,tt1272878
33217330,A Fistful of Dollars (1964),7,tt0058461
33217330,Jarhead (2005),6,tt0418763
33217330,The Godfather (1972),6,tt0068646
33217330,Alien (1979),7,tt0078748
33217330,The Departed (2006),8,tt0407887
33217330,Saving Private Ryan (1998),7,tt0120815
33217330,Aliens (1986),7,tt0090605
33217330,Schindler's List (1993),8,tt0108052
33217330,Back to the Future (1985),7,tt0088763
33217330,Blade Runner (1982),6,tt0083658
33217330,The Lion King (1994),8,tt0110357
33217330,The Godfather: Part II (1974),6,tt0071562
33217330,Apocalypse Now (1979),8,tt0078788
33217330,Terminator 2: Judgment Day (1991),6,tt0103064
33217330,2001: A Space Odyssey (1968),8,tt0062622
33217330,Unforgiven (1992),8,tt0105695
33217330,Gravity (2013),10,tt1454468
33217330,Once Upon a Time in the West (1968),7,tt0064116
33217330,Lincoln (2012),6,tt0443272
33217330,The Pianist (2002),8,tt0253474
33217330,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
33217330,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33217330,Up (2009),7,tt1049413
33217330,Gran Torino (2008),8,tt1205489
33217330,Indiana Jones and the Last Crusade (1989),7,tt0097576
33217330,WALL·E (2008),7,tt0910970
33217330,Toy Story 3 (2010),8,tt0435761
33217330,For a Few Dollars More (1965),8,tt0059578
33217330,Heartbreak Ridge (1986),8,tt0091187
33217330,The Big Lebowski (1998),9,tt0118715
33217330,Dexter (2006 TV Series),9,tt0773262
33217330,X-Men: First Class (2011),8,tt1270798
33217330,No Country for Old Men (2007),7,tt0477348
33217330,The Hobbit: An Unexpected Journey (2012),9,tt0903624
33217330,Riddick (2013),7,tt1411250
33217330,Drive (2011),1,tt0780504
33217330,One Direction: This Is Us (2013 Documentary),1,tt2515086
33217330,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
33217330,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
33217330,Roseanne (1988 TV Series),8,tt0094540
33217330,Kick-Ass 2 (2013),8,tt1650554
33217330,Machete (2010),1,tt0985694
33217330,The Newsroom (2012 TV Series),10,tt1870479
33217330,The Walking Dead (2010 TV Series),8,tt1520211
33217330,Deadwood (2004 TV Series),10,tt0348914
33217330,Rise of the Planet of the Apes (2011),8,tt1318514
33217330,G.I. Joe: Retaliation (2013),6,tt1583421
33217330,The Shawshank Redemption (1994),8,tt0111161
33217330,The Dark Knight (2008),9,tt0468569
33217330,Pulp Fiction (1994),10,tt0110912
33217330,Inception (2010),7,tt1375666
33217330,Django Unchained (2012),8,tt1853728
33217330,Forrest Gump (1994),8,tt0109830
33217330,The Matrix (1999),7,tt0133093
33217330,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33217330,Léon: The Professional (1994),8,tt0110413
33217330,Braveheart (1995),8,tt0112573
33217330,Full Metal Jacket (1987),7,tt0093058
33217330,Sin City (2005),7,tt0401792
33217330,Pacific Rim (2013),8,tt1663662
33217330,The Wolverine (2013),8,tt1430132
33217330,Rain Man (1988),8,tt0095953
33217330,Oblivion (2013),8,tt1483013
33217330,The Green Mile (1999),9,tt0120689
33217330,Wyatt Earp (1994),7,tt0111756
33217330,World War Z (2013),6,tt0816711
33217330,Iron Man (2008),8,tt0371746
33217330,Skyfall (2012),8,tt1074638
33217330,The Dark Knight Rises (2012),8,tt1345836
33217330,Inglourious Basterds (2009),8,tt0361748
33217330,Fight Club (1999),7,tt0137523
33217330,Now You See Me (2013),7,tt1670345
33217330,The Silence of the Lambs (1991),8,tt0102926
33217330,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33217330,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33217330,Gladiator (2000),8,tt0172495
33217330,American History X (1998),9,tt0120586
33217330,The Purge (2013),5,tt2184339
33217330,Snatch (2000),8,tt0208092
33217330,Memento (2000),7,tt0209144
33217330,Star Trek Into Darkness (2013),8,tt1408101
33217330,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33217330,Reservoir Dogs (1992),9,tt0105236
33217330,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33217330,Raiders of the Lost Ark (1981),8,tt0082971
33217330,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33217330,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33217330,Die Hard (1988),8,tt0095016
33217330,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
33217330,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33217330,Tombstone (1993),9,tt0108358
33217330,Total Recall (2012),7,tt1386703
33217330,Raging Bull (1980),8,tt0081398
33217330,The Chronicles of Riddick (2004),8,tt0296572
33217330,After Earth (2013),4,tt1815862
