21929925,Heat (1995),7,tt0113277
21929925,Lost Highway (1997),9,tt0116922
21929925,Café Society (2016),8,tt4513674
21929925,Maigret Sets a Trap (2016 TV Movie),7,tt5012394
21929925,Jason Bourne (2016),8,tt4196776
21929925,Now You See Me (2013),8,tt1670345
21929925,Black Snake Moan (2006),5,tt0462200
21929925,The Lavender Hill Mob (1951),8,tt0044829
21929925,My Fair Lady (1964),9,tt0058385
21929925,Citizen Kane (1941),9,tt0033467
21929925,Interstellar (2014),9,tt0816692
21929925,Gravity (2013),8,tt1454468
21929925,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
21929925,World War Z (2013),9,tt0816711
21929925,Dead Man Down (2013),5,tt2101341
21929925,Man of Steel (2013),8,tt0770828
21929925,Rise of the Guardians (2012),9,tt1446192
21929925,Jack the Giant Slayer (2013),8,tt1351685
21929925,Oblivion (2013),6,tt1483013
21929925,Frozen (2010),3,tt1323045
21929925,Top Secret! (1984),6,tt0088286
21929925,Dark Tide (2012),5,tt1507563
21929925,Marathon Man (1976),9,tt0074860
21929925,Ace of Aces (1982),8,tt0083580
21929925,Far from Heaven (2002),8,tt0297884
21929925,Free Rainer (2007),8,tt0810868
21929925,The Words (2012),8,tt1840417
21929925,Staying Alive (1983),5,tt0086361
21929925,Mama (2013),4,tt2023587
21929925,Husbands and Wives (1992),8,tt0104466
21929925,Interiors (1978),8,tt0077742
21929925,Analyze That (2002),7,tt0289848
21929925,3:10 to Yuma (1957),6,tt0050086
21929925,Biutiful (2010),5,tt1164999
21929925,Syriana (2005),6,tt0365737
21929925,The Bank Job (2008),7,tt0200465
21929925,Capote (2005),7,tt0379725
21929925,Hannibal Rising (2007),7,tt0367959
21929925,8MM (1999),7,tt0134273
21929925,Hair (1979),9,tt0079261
21929925,Ice Age: The Meltdown (2006),8,tt0438097
21929925,Puss in Boots (2011),4,tt0448694
21929925,The Ladykillers (2004),6,tt0335245
21929925,Seven Years in Tibet (1997),7,tt0120102
21929925,The Men Who Stare at Goats (2009),5,tt1234548
21929925,The City of Lost Children (1995),8,tt0112682
21929925,In the Heat of the Night (1967),9,tt0061811
21929925,Dead Man Walking (1995),7,tt0112818
21929925,Analyze This (1999),7,tt0122933
21929925,Game of Thrones (2011 TV Series),9,tt0944947
21929925,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
21929925,The Shawshank Redemption (1994),9,tt0111161
21929925,The Dark Knight (2008),9,tt0468569
21929925,The Godfather (1972),9,tt0068646
21929925,Pulp Fiction (1994),9,tt0110912
21929925,Titanic (1997),6,tt0120338
21929925,The Da Vinci Code (2006),7,tt0382625
21929925,Inception (2010),7,tt1375666
21929925,Angels &amp; Demons (2009),7,tt0808151
21929925,The Dark Knight Rises (2012),9,tt1345836
21929925,The Departed (2006),9,tt0407887
21929925,Saving Private Ryan (1998),7,tt0120815
21929925,Fight Club (1999),8,tt0137523
21929925,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
21929925,The Matrix (1999),9,tt0133093
21929925,The Shining (1980),9,tt0081505
21929925,American Beauty (1999),8,tt0169547
21929925,Good Will Hunting (1997),8,tt0119217
21929925,The Silence of the Lambs (1991),9,tt0102926
21929925,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21929925,Schindler's List (1993),8,tt0108052
21929925,The Usual Suspects (1995),9,tt0114814
21929925,No Country for Old Men (2007),8,tt0477348
21929925,Pan's Labyrinth (2006),9,tt0457430
21929925,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
