34272547,The Man Who Shot Liberty Valance (1962),10,tt0056217
34272547,The Truman Show (1998),10,tt0120382
34272547,Léon: The Professional (1994),9,tt0110413
34272547,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34272547,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
34272547,The Signal (2014),6,tt2910814
34272547,Biutiful (2010),10,tt1164999
34272547,The Hateful Eight (2015),7,tt3460252
34272547,Mad Max: Fury Road (2015),9,tt1392190
34272547,Spectre (2015),7,tt2379713
34272547,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
34272547,X-Men: The Last Stand (2006),6,tt0376994
34272547,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
34272547,The King's Speech (2010),9,tt1504320
34272547,Twelve Monkeys (1995),8,tt0114746
34272547,Star Wars: The Force Awakens (2015),10,tt2488496
34272547,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
34272547,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
34272547,The Bridge on the River Kwai (1957),10,tt0050212
34272547,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34272547,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34272547,The Avengers (2012),7,tt0848228
34272547,Donnie Darko (2001),10,tt0246578
34272547,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34272547,V for Vendetta (2005),8,tt0434409
34272547,Rush (2013),9,tt1979320
34272547,The Hunt (2012),10,tt2106476
34272547,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34272547,It's a Wonderful Life (1946),10,tt0038650
34272547,Princess Mononoke (1997),10,tt0119698
34272547,Citizen Kane (1941),10,tt0033467
34272547,WALL·E (2008),10,tt0910970
34272547,The Graduate (1967),10,tt0061722
34272547,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
34272547,The Lives of Others (2006),10,tt0405094
34272547,Dog Day Afternoon (1975),10,tt0072890
34272547,Life of Brian (1979),10,tt0079470
34272547,A.I. Artificial Intelligence (2001),9,tt0212720
34272547,Ex Machina (2015),8,tt0470752
34272547,Edge of Tomorrow (2014),9,tt1631867
34272547,X-Men: First Class (2011),8,tt1270798
34272547,Terminator 2: Judgment Day (1991),10,tt0103064
34272547,The Terminator (1984),10,tt0088247
34272547,Idiocracy (2006),9,tt0387808
34272547,Signs (2002),9,tt0286106
34272547,Apt Pupil (1998),8,tt0118636
34272547,X-Men: Days of Future Past (2014),10,tt1877832
34272547,X-Men (2000),8,tt0120903
34272547,Dallas Buyers Club (2013),10,tt0790636
34272547,X-Men 2 (2003),9,tt0290334
34272547,Ran (1985),10,tt0089881
34272547,The Wolf of Wall Street (2013),8,tt0993846
34272547,Django Unchained (2012),10,tt1853728
34272547,Inglourious Basterds (2009),10,tt0361748
34272547,The Big Lebowski (1998),10,tt0118715
34272547,There Will Be Blood (2007),10,tt0469494
34272547,Unforgiven (1992),10,tt0105695
34272547,Seven Samurai (1954),10,tt0047478
34272547,Chinatown (1974),10,tt0071315
34272547,Network (1976),10,tt0074958
34272547,The Seventh Seal (1957),10,tt0050976
34272547,The Aviator (2004),10,tt0338751
34272547,The Crying Game (1992),6,tt0104036
34272547,Noah (2014),8,tt1959490
34272547,Contact (1997),7,tt0118884
34272547,Bernie (2011),7,tt1704573
34272547,The Matrix (1999),10,tt0133093
34272547,Mulholland Dr. (2001),10,tt0166924
34272547,Kill Bill: Vol. 1 (2003),10,tt0266697
34272547,Fear and Loathing in Las Vegas (1998),10,tt0120669
34272547,There's Something About Mary (1998),10,tt0129387
34272547,Kill Bill: Vol. 2 (2004),10,tt0378194
34272547,Magnolia (1999),10,tt0175880
34272547,High Fidelity (2000),10,tt0146882
34272547,Vicky Cristina Barcelona (2008),8,tt0497465
34272547,Being John Malkovich (1999),10,tt0120601
34272547,The Life Aquatic with Steve Zissou (2004),7,tt0362270
34272547,Adaptation. (2002),10,tt0268126
34272547,"Me, Myself &amp; Irene (2000)",8,tt0183505
34272547,Burn After Reading (2008),10,tt0887883
34272547,The Darjeeling Limited (2007),7,tt0838221
34272547,Punch-Drunk Love (2002),10,tt0272338
34272547,Taxi Driver (1976),10,tt0075314
34272547,Chaplin (1992),9,tt0103939
34272547,Her (2013),10,tt1798709
34272547,Empire of the Sun (1987),8,tt0092965
34272547,The Conversation (1974),8,tt0071360
34272547,What About Bob? (1991),8,tt0103241
34272547,Snatch (2000),10,tt0208092
34272547,Die Hard (1988),10,tt0095016
34272547,L.A. Confidential (1997),10,tt0119488
34272547,Casino (1995),10,tt0112641
34272547,The Godfather: Part III (1990),9,tt0099674
34272547,Lost in Translation (2003),9,tt0335266
34272547,The Royal Tenenbaums (2001),9,tt0265666
34272547,Groundhog Day (1993),9,tt0107048
34272547,Space Jam (1996),7,tt0117705
34272547,The Act of Killing (2012 Documentary),10,tt2375605
34272547,Interstellar (2014),10,tt0816692
34272547,The Dark Knight (2008),10,tt0468569
34272547,Gone Girl (2014),8,tt2267998
34272547,Inception (2010),10,tt1375666
34272547,The Dark Knight Rises (2012),8,tt1345836
34272547,Alien (1979),10,tt0078748
34272547,Forrest Gump (1994),8,tt0109830
34272547,The Prestige (2006),10,tt0482571
34272547,Saving Private Ryan (1998),10,tt0120815
34272547,Fight Club (1999),10,tt0137523
34272547,The Shining (1980),10,tt0081505
34272547,Aliens (1986),8,tt0090605
34272547,The Silence of the Lambs (1991),10,tt0102926
34272547,The Usual Suspects (1995),10,tt0114814
34272547,No Country for Old Men (2007),9,tt0477348
34272547,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34272547,Goodfellas (1990),10,tt0099685
34272547,Se7en (1995),10,tt0114369
34272547,Batman Begins (2005),8,tt0372784
34272547,The Exorcist (1973),10,tt0070047
34272547,Scarface (1983),9,tt0086250
34272547,The Breakfast Club (1985),8,tt0088847
34272547,Blade Runner (1982),10,tt0083658
34272547,The Green Mile (1999),10,tt0120689
34272547,Gladiator (2000),9,tt0172495
34272547,American History X (1998),10,tt0120586
34272547,Apocalypse Now (1979),10,tt0078788
34272547,A Clockwork Orange (1971),10,tt0066921
34272547,Silver Linings Playbook (2012),7,tt1045658
34272547,American Psycho (2000),9,tt0144084
34272547,Memento (2000),10,tt0209144
34272547,A Beautiful Mind (2001),10,tt0268978
34272547,Reservoir Dogs (1992),10,tt0105236
34272547,Drive (2011),6,tt0780504
34272547,The Thing (1982),10,tt0084787
34272547,Full Metal Jacket (1987),9,tt0093058
34272547,Children of Men (2006),10,tt0206634
34272547,Zodiac (2007),7,tt0443706
34272547,2001: A Space Odyssey (1968),10,tt0062622
34272547,Cloud Atlas (2012),7,tt1371111
34272547,Eyes Wide Shut (1999),9,tt0120663
34272547,The Place Beyond the Pines (2012),9,tt1817273
34272547,Fargo (1996),10,tt0116282
34272547,Argo (2012),10,tt1024648
34272547,The Curious Case of Benjamin Button (2008),6,tt0421715
34272547,Gravity (2013),10,tt1454468
34272547,Mr. Nobody (2009),7,tt0485947
34272547,Midnight in Paris (2011),8,tt1605783
34272547,Moonrise Kingdom (2012),8,tt1748122
34272547,Casablanca (1942),9,tt0034583
34272547,Under the Skin (2013),9,tt1441395
34272547,Lawless (2012),5,tt1212450
34272547,Gran Torino (2008),7,tt1205489
34272547,District 9 (2009),10,tt1136608
34272547,The Master (2012),10,tt1560747
34272547,Spartacus (1960),10,tt0054331
