35407814,Zodiac (2007),10,tt0443706
35407814,Mystic River (2003),10,tt0327056
35407814,The Butterfly Effect (2004),9,tt0289879
35407814,Insomnia (2002),9,tt0278504
35407814,Deadpool (2016),9,tt1431045
35407814,Groundhog Day (1993),9,tt0107048
35407814,The Day the World Went Away (2016 TV Episode),10,tt4679206
35407814,The Winds of Winter (2016 TV Episode),10,tt4283094
35407814,Battle of the Bastards (2016 TV Episode),10,tt4283088
35407814,The Broken Man (2016 TV Episode),8,tt4283060
35407814,Kontroll (2003),10,tt0373981
35407814,The Martian (2015),9,tt3659388
35407814,Spotlight (2015),9,tt1895587
35407814,The Deer Hunter (1978),10,tt0077416
35407814,In the Heart of the Sea (2015),9,tt1390411
35407814,Daredevil (2015 TV Series),10,tt3322312
35407814,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
35407814,Me and Earl and the Dying Girl (2015),9,tt2582496
35407814,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
35407814,The Revenant (2015),6,tt1663202
35407814,Legend (2015),9,tt3569230
35407814,Sherlock (2010 TV Series),10,tt1475582
35407814,The Hateful Eight (2015),10,tt3460252
35407814,Star Trek Into Darkness (2013),10,tt1408101
35407814,"Na, ki az, aki hazudik? (2015 TV Episode)",9,tt5292856
35407814,Taxi Driver (1976),9,tt0075314
35407814,Life Is Beautiful (1997),8,tt0118799
35407814,Star Wars: The Force Awakens (2015),10,tt2488496
35407814,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35407814,Catch Me If You Can (2002),10,tt0264464
35407814,Golden Life (2015 TV Series),10,tt5099020
35407814,"Még pár éved van, aztán nem lesz több móka (2015 TV Episode)",10,tt5177922
35407814,Ropognak a húszasok (2015 TV Episode),10,tt5210562
35407814,Hiába minden próbálkozás (2015 TV Episode),10,tt5252332
35407814,Beléptem álmaim kapuin (2015 TV Episode),10,tt5225362
35407814,"Nyugtató, taurin (2015 TV Episode)",10,tt5196582
35407814,Unforgiven (1992),9,tt0105695
35407814,The Pianist (2002),9,tt0253474
35407814,Alien (1979),8,tt0078748
35407814,Prisoners (2013),8,tt1392214
35407814,Oldboy (2003),8,tt0364569
35407814,Platoon (1986),9,tt0091763
35407814,Annie Hall (1977),9,tt0075686
35407814,Psycho (1960),8,tt0054215
35407814,Peaceful Warrior (2006),9,tt0438315
35407814,The Great Gatsby (2013),9,tt1343092
35407814,Remember the Titans (2000),9,tt0210945
35407814,The Pursuit of Happyness (2006),9,tt0454921
35407814,Blood Diamond (2006),10,tt0450259
35407814,The Hangover (2009),9,tt1119646
35407814,Hot Fuzz (2007),10,tt0425112
35407814,Lost (2004 TV Series),9,tt0411008
35407814,Pan's Labyrinth (2006),8,tt0457430
35407814,Born on the Fourth of July (1989),8,tt0096969
35407814,Mad Max: Fury Road (2015),8,tt1392190
35407814,The Imitation Game (2014),9,tt2084970
35407814,eps1.5_br4ve-trave1er.asf (2015 TV Episode),10,tt4730014
35407814,eps1.1_ones-and-zer0es.mpeg (2015 TV Episode),10,tt4686038
