26392010,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
26392010,Castle in the Sky (1986),8,tt0092067
26392010,"Paris, Texas (1984)",6,tt0087884
26392010,Underground (1995),8,tt0114787
26392010,Interstellar (2014),6,tt0816692
26392010,Gone Girl (2014),7,tt2267998
26392010,The Godfather (1972),8,tt0068646
26392010,Pulp Fiction (1994),9,tt0110912
26392010,The Wolf of Wall Street (2013),7,tt0993846
26392010,Inception (2010),8,tt1375666
26392010,The Imitation Game (2014),7,tt2084970
26392010,Django Unchained (2012),8,tt1853728
26392010,Inglourious Basterds (2009),9,tt0361748
26392010,Alien (1979),8,tt0078748
26392010,The Departed (2006),6,tt0407887
26392010,Whiplash (2014),7,tt2582802
26392010,Saving Private Ryan (1998),8,tt0120815
26392010,The Matrix (1999),7,tt0133093
26392010,Aliens (1986),7,tt0090605
26392010,Good Will Hunting (1997),9,tt0119217
26392010,The Silence of the Lambs (1991),9,tt0102926
26392010,Schindler's List (1993),10,tt0108052
26392010,The Usual Suspects (1995),9,tt0114814
26392010,No Country for Old Men (2007),9,tt0477348
26392010,Back to the Future (1985),7,tt0088763
26392010,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26392010,Se7en (1995),9,tt0114369
26392010,Batman Begins (2005),6,tt0372784
26392010,Donnie Darko (2001),8,tt0246578
26392010,Scarface (1983),9,tt0086250
26392010,Jurassic Park (1993),7,tt0107290
26392010,12 Years a Slave (2013),8,tt2024544
26392010,The Big Lebowski (1998),10,tt0118715
26392010,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26392010,Braveheart (1995),8,tt0112573
26392010,Blade Runner (1982),7,tt0083658
26392010,The Lion King (1994),6,tt0110357
26392010,The Green Mile (1999),9,tt0120689
26392010,Gladiator (2000),8,tt0172495
26392010,The Godfather: Part II (1974),8,tt0071562
26392010,Snatch (2000),9,tt0208092
26392010,Shutter Island (2010),8,tt1130884
26392010,Apocalypse Now (1979),9,tt0078788
26392010,Into the Wild (2007),9,tt0758758
26392010,Memento (2000),7,tt0209144
26392010,A Beautiful Mind (2001),8,tt0268978
26392010,Stand by Me (1986),7,tt0092005
26392010,City of God (2002),8,tt0317248
26392010,The Lord of the Rings: The Return of the King (2003),6,tt0167260
26392010,Reservoir Dogs (1992),9,tt0105236
26392010,The Intouchables (2011),9,tt1675434
26392010,Kill Bill: Vol. 1 (2003),8,tt0266697
26392010,Full Metal Jacket (1987),9,tt0093058
26392010,Terminator 2: Judgment Day (1991),10,tt0103064
26392010,Sin City (2005),8,tt0401792
26392010,2001: A Space Odyssey (1968),7,tt0062622
26392010,Heat (1995),7,tt0113277
26392010,Raiders of the Lost Ark (1981),8,tt0082971
26392010,Life Is Beautiful (1997),8,tt0118799
26392010,The Sixth Sense (1999),7,tt0167404
26392010,The Deer Hunter (1978),8,tt0077416
26392010,Boyhood (2014),8,tt1065073
26392010,The Hunt (2012),10,tt2106476
26392010,The Terminator (1984),9,tt0088247
26392010,Die Hard (1988),9,tt0095016
26392010,Rocky (1976),8,tt0075148
26392010,Million Dollar Baby (2004),8,tt0405159
26392010,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26392010,L.A. Confidential (1997),8,tt0119488
26392010,Up (2009),8,tt1049413
26392010,Toy Story (1995),7,tt0114709
26392010,The King's Speech (2010),8,tt1504320
26392010,Twelve Monkeys (1995),9,tt0114746
26392010,Indiana Jones and the Last Crusade (1989),7,tt0097576
26392010,Incendies (2010),8,tt1255953
26392010,Monty Python and the Holy Grail (1975),9,tt0071853
26392010,Groundhog Day (1993),9,tt0107048
26392010,Before Sunrise (1995),5,tt0112471
26392010,Raging Bull (1980),10,tt0081398
26392010,Life of Brian (1979),9,tt0079470
26392010,Mary and Max (2009),10,tt0978762
26392010,Amores Perros (2000),9,tt0245712
26392010,La Haine (1995),9,tt0113247
26392010,Disconnect (2012),8,tt1433811
26392010,Love Hunter (2014),10,tt2303626
26392010,It's Kind of a Funny Story (2010),10,tt0804497
26392010,The Grand Budapest Hotel (2014),10,tt2278388
26392010,A Million Ways to Die in the West (2014),10,tt2557490
26392010,Moon (2009),9,tt1182345
26392010,The Thing (1982),9,tt0084787
26392010,What's Eating Gilbert Grape (1993),9,tt0108550
26392010,The Road (2009),10,tt0898367
26392010,25th Hour (2002),9,tt0307901
26392010,Christiane F. (1981),9,tt0082176
26392010,Joy Division (2007 Documentary),9,tt1097239
26392010,My Left Foot (1989),9,tt0097937
26392010,Fargo (1996),9,tt0116282
26392010,Seven Psychopaths (2012),8,tt1931533
26392010,Death of a Man in the Balkans (2012),9,tt2113768
26392010,The Wire (2002 TV Series),10,tt0306414
26392010,Arrested Development (2003 TV Series),10,tt0367279
26392010,Sightseers (2012),8,tt2023690
26392010,Dead Man's Shoes (2004),8,tt0419677
26392010,National Class Category Up to 785 Ccm (1979),10,tt0079606
26392010,World's Greatest Dad (2009),10,tt1262981
26392010,God Bless America (2011),8,tt1912398
26392010,Breaking Bad (2008 TV Series),10,tt0903747
