28666377,State of Grace (1990),10,tt0100685
28666377,Black Caesar (1973),8,tt0069792
28666377,Warsaw '44 (2014),9,tt3765326
28666377,Protocol (1984),4,tt0087951
28666377,Under Suspicion (1991),6,tt0105691
28666377,Savage Streets (1984),6,tt0088044
28666377,The Principal (1987),5,tt0093780
28666377,Extreme Prejudice (1987),7,tt0092997
28666377,Senior Trip (1995),8,tt0113936
28666377,The Tin Drum (1979),7,tt0078875
28666377,Only the Lonely (1991),6,tt0102598
28666377,The New York Ripper (1982),7,tt0084719
28666377,The Distinguished Gentleman (1992),7,tt0104114
28666377,Bride of Re-Animator (1989),7,tt0099180
28666377,Tightrope (1984),8,tt0088272
28666377,Get Carter (1971),5,tt0067128
28666377,A Haunted House 2 (2014),7,tt2828996
28666377,The Gold Rush (1925),6,tt0015864
28666377,The Grifters (1990),4,tt0099703
28666377,Return of the Living Dead III (1993),6,tt0107953
28666377,The Replacement Killers (1998),6,tt0120008
28666377,The Deluge (1974),8,tt0072021
28666377,Chicago Cab (1997),6,tt0119278
28666377,Karbala (2015),7,tt5049636
28666377,Midnight Cowboy (1969),7,tt0064665
28666377,Slap Shot (1977),6,tt0076723
28666377,Modern Times (1936),9,tt0027977
28666377,Dead Presidents (1995),7,tt0112819
28666377,The Player (1992),6,tt0105151
28666377,In the Heat of the Night (1967),8,tt0061811
28666377,Set It Off (1996),5,tt0117603
28666377,Vanishing Point (1971),5,tt0067927
28666377,Littleman (2006),7,tt0430304
28666377,Bowfinger (1999),5,tt0131325
28666377,A Haunted House (2013),7,tt2243537
28666377,Vegas Vacation (1997),7,tt0120434
28666377,Dark Star (1974),4,tt0069945
28666377,Up in Smoke (1978),9,tt0078446
28666377,Star Wars: The Force Awakens (2015),7,tt2488496
28666377,Dazed and Confused (1993),9,tt0106677
28666377,Sicario (2015),8,tt3397884
28666377,The Martian (2015),8,tt3659388
28666377,The Man from U.N.C.L.E. (2015),8,tt1638355
28666377,Now You See Me (2013),6,tt1670345
28666377,Everest (2015),7,tt2719848
28666377,Bridge of Spies (2015),7,tt3682448
28666377,Spectre (2015),8,tt2379713
28666377,Prisoners (2013),9,tt1392214
28666377,Straight Outta Compton (2015),9,tt1398426
28666377,Mission: Impossible - Rogue Nation (2015),7,tt2381249
28666377,Ant-Man (2015),8,tt0478970
28666377,Terminator Genisys (2015),7,tt1340138
28666377,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28666377,Maze Runner: The Scorch Trials (2015),5,tt4046784
28666377,Young Frankenstein (1974),3,tt0072431
28666377,The Lost Boys (1987),7,tt0093437
28666377,Bone Tomahawk (2015),7,tt2494362
28666377,White Chicks (2004),7,tt0381707
28666377,Hitman: Agent 47 (2015),6,tt2679042
28666377,Amadeus (1984),7,tt0086879
28666377,Ted 2 (2015),3,tt2637276
28666377,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
28666377,A Time to Kill (1996),8,tt0117913
28666377,The Sting (1973),9,tt0070735
28666377,National Lampoon's Christmas Vacation (1989),9,tt0097958
28666377,Arthur (1981),5,tt0082031
28666377,Papillon (1973),8,tt0070511
28666377,Barry Lyndon (1975),8,tt0072684
28666377,Enter the Dragon (1973),6,tt0070034
28666377,Swingers (1996),6,tt0117802
28666377,Bullitt (1968),7,tt0062765
28666377,Re-Animator (1985),8,tt0089885
28666377,Czlowiek z M-3 (1969),8,tt0064203
28666377,Pawel i Gawel (1938),5,tt0151923
28666377,Deal of the Century (1983),5,tt0085412
28666377,The Lost Battalion (2001 TV Movie),7,tt0287535
28666377,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
28666377,City Heat (1984),7,tt0087062
28666377,Cherry 2000 (1987),4,tt0092746
28666377,Undercover Blues (1993),6,tt0108442
28666377,Thunderbolt and Lightfoot (1974),7,tt0072288
28666377,Mulholland Falls (1996),6,tt0117107
28666377,Stone Cold (1991),6,tt0102984
28666377,"Silent Night, Deadly Night (1984)",6,tt0088117
28666377,The Manchurian Candidate (1962),5,tt0056218
28666377,Windtalkers (2002),7,tt0245562
28666377,The Exorcist III (1990),7,tt0099528
28666377,New Jack City (1991),7,tt0102526
28666377,Bachelor Party (1984),7,tt0086927
28666377,The Last Dragon (1985),7,tt0089461
28666377,What About Bob? (1991),7,tt0103241
28666377,Turner &amp; Hooch (1989),7,tt0098536
28666377,The Great Raid (2005),7,tt0326905
28666377,Frantic (1988),8,tt0095174
28666377,Cell 211 (2009),7,tt1242422
28666377,The Tenant (1976),7,tt0074811
28666377,A Man Apart (2003),6,tt0266465
28666377,Nothing to Lose (1997),6,tt0119807
28666377,The Hunley (1999 TV Movie),7,tt0162897
28666377,Poranek kojota (2001),8,tt0293901
28666377,Nothing Funny (1995),8,tt0113971
28666377,The Dark Knight (2008),9,tt0468569
28666377,The Godfather (1972),10,tt0068646
28666377,Pulp Fiction (1994),10,tt0110912
28666377,Inception (2010),8,tt1375666
28666377,Jurassic World (2015),7,tt0369610
28666377,Avengers: Age of Ultron (2015),6,tt2395427
28666377,The Departed (2006),8,tt0407887
28666377,Fight Club (1999),8,tt0137523
28666377,The Silence of the Lambs (1991),8,tt0102926
28666377,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28666377,Schindler's List (1993),8,tt0108052
28666377,Léon: The Professional (1994),9,tt0110413
28666377,Se7en (1995),7,tt0114369
28666377,Spy (2015),5,tt3079380
28666377,Jurassic Park (1993),8,tt0107290
28666377,The Godfather: Part II (1974),9,tt0071562
28666377,Captain America: The First Avenger (2011),6,tt0458339
28666377,Psycho (1960),8,tt0054215
28666377,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28666377,The Truman Show (1998),8,tt0120382
28666377,Raiders of the Lost Ark (1981),8,tt0082971
28666377,Catch Me If You Can (2002),8,tt0264464
28666377,Fargo (1996),8,tt0116282
28666377,San Andreas (2015),6,tt2126355
28666377,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28666377,Insidious (2010),7,tt1591095
28666377,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28666377,Quiz Show (1994),7,tt0110932
28666377,The Punisher (2004),7,tt0330793
28666377,Armageddon (1998),8,tt0120591
28666377,Monty Python and the Holy Grail (1975),8,tt0071853
28666377,Rear Window (1954),8,tt0047396
28666377,The Terminal (2004),7,tt0362227
28666377,Face/Off (1997),7,tt0119094
28666377,The 'Burbs (1989),8,tt0096734
28666377,2 Fast 2 Furious (2003),7,tt0322259
28666377,Die Hard with a Vengeance (1995),9,tt0112864
28666377,Jego ekscelencja subiekt (1933),5,tt0151124
28666377,Adventure in Marienstadt (1954),8,tt0047373
28666377,Narc (2002),7,tt0272207
28666377,Angels with Dirty Faces (1938),8,tt0029870
28666377,SPL: Kill Zone (2005),7,tt0478024
28666377,Stretch (2014),8,tt2494280
28666377,Forbidden Planet (1956),5,tt0049223
28666377,Ip Man 2 (2010),6,tt1386932
28666377,12 Angry Men (1957),7,tt0050083
28666377,Get Hard (2015),6,tt2561572
28666377,Ip Man (2008),8,tt1220719
28666377,Run All Night (2015),6,tt2199571
28666377,Kung Fury (2015 Short Film),8,tt3472226
28666377,And Now for Something Completely Different (1971),7,tt0066765
28666377,Seems Like Old Times (1980),8,tt0081480
28666377,Foul Play (1978),6,tt0077578
28666377,Southern Comfort (1981),6,tt0083111
28666377,The Ninth Gate (1999),8,tt0142688
28666377,Ocean's 11 (1960),5,tt0054135
28666377,Kolberg (1945),4,tt0036989
28666377,Mad Max: Fury Road (2015),9,tt1392190
28666377,Chappie (2015),9,tt1823672
28666377,Rosemary's Baby (1968),8,tt0063522
28666377,Inglourious Basterds (2009),9,tt0361748
28666377,The Prestige (2006),6,tt0482571
28666377,The Shining (1980),8,tt0081505
28666377,No Country for Old Men (2007),8,tt0477348
28666377,Back to the Future (1985),10,tt0088763
28666377,Donnie Darko (2001),8,tt0246578
28666377,Scarface (1983),9,tt0086250
28666377,Furious 7 (2015),8,tt2820852
28666377,Taxi Driver (1976),8,tt0075314
28666377,Gladiator (2000),8,tt0172495
28666377,Snatch (2000),7,tt0208092
28666377,Apocalypse Now (1979),10,tt0078788
28666377,A Clockwork Orange (1971),3,tt0066921
28666377,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
28666377,V for Vendetta (2005),7,tt0434409
28666377,The Thing (1982),9,tt0084787
28666377,Kill Bill: Vol. 1 (2003),8,tt0266697
28666377,Full Metal Jacket (1987),9,tt0093058
28666377,Sin City (2005),9,tt0401792
28666377,2001: A Space Odyssey (1968),5,tt0062622
28666377,The Deer Hunter (1978),10,tt0077416
28666377,The Terminator (1984),9,tt0088247
28666377,The Pianist (2002),9,tt0253474
28666377,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28666377,Twelve Monkeys (1995),8,tt0114746
28666377,Casino (1995),5,tt0112641
28666377,Platoon (1986),10,tt0091763
28666377,Chinatown (1974),8,tt0071315
28666377,Groundhog Day (1993),8,tt0107048
28666377,Life of Brian (1979),8,tt0079470
28666377,Bat*21 (1988),6,tt0094712
28666377,Another 48 Hrs. (1990),6,tt0099044
28666377,The Producers (1967),7,tt0063462
28666377,King Kong (1933),7,tt0024216
28666377,The Seven Year Itch (1955),6,tt0048605
28666377,Caddyshack (1980),6,tt0080487
28666377,Short Time (1990),7,tt0100604
28666377,Unbroken (2014),7,tt1809398
28666377,Uncommon Valor (1983),7,tt0086508
28666377,Running Scared (1986),5,tt0091875
28666377,Red Scorpion (1988),6,tt0098180
28666377,The Great Dictator (1940),6,tt0032553
28666377,American Sniper (2014),7,tt2179136
28666377,The Butterfly Effect (2004),8,tt0289879
28666377,A Midnight Clear (1992),6,tt0102443
28666377,Dutch (1991),8,tt0101786
28666377,Interstellar (2014),7,tt0816692
28666377,Penguins of Madagascar (2014),6,tt1911658
28666377,Bringing Up Baby (1938),5,tt0029947
28666377,Taken 3 (2014),6,tt2446042
28666377,The Imitation Game (2014),7,tt2084970
28666377,Adventures in Babysitting (1987),6,tt0092513
28666377,The Maltese Falcon (1941),5,tt0033870
28666377,The Fly (1958),7,tt0051622
28666377,Wasabi (2001),7,tt0281364
28666377,Invaders from Mars (1986),6,tt0091276
28666377,From Here to Eternity (1953),7,tt0045793
28666377,Sluzby specjalne (2014),6,tt4081260
28666377,The China Syndrome (1979),7,tt0078966
28666377,The Drop (2014),6,tt1600196
28666377,Barefoot in the Park (1967),8,tt0061385
28666377,The Killing (1956),7,tt0049406
28666377,Paths of Glory (1957),8,tt0050825
28666377,Nightcrawler (2014),7,tt2872718
28666377,Patton (1970),5,tt0066206
28666377,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28666377,Dumb and Dumber To (2014),4,tt2096672
28666377,Stagecoach (1939),7,tt0031971
28666377,Fury (2014),8,tt2713180
28666377,John Wick (2014),9,tt2911666
28666377,The Arrival (1996),6,tt0115571
28666377,The Wolf of Wall Street (2013),7,tt0993846
28666377,The Matrix (1999),10,tt0133093
28666377,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28666377,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
28666377,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28666377,Soylent Green (1973),6,tt0070723
28666377,Alien (1979),9,tt0078748
28666377,Aliens (1986),10,tt0090605
28666377,Predator (1987),10,tt0093773
28666377,Commando (1985),7,tt0088944
28666377,Alien: Resurrection (1997),8,tt0118583
28666377,Alien³ (1992),8,tt0103644
28666377,Predators (2010),6,tt1424381
