24833299,Centurion (2010),6,tt1020558
24833299,The Impossible (2012),7,tt1649419
24833299,Run Lola Run (1998),8,tt0130827
24833299,Gangster Squad (2013),7,tt1321870
24833299,Broken City (2013),7,tt1235522
24833299,Red Cliff (2008),7,tt0425637
24833299,Django Unchained (2012),8,tt1853728
24833299,Ferris Bueller's Day Off (1986),4,tt0091042
24833299,Shame (2011),8,tt1723811
24833299,End of Watch (2012),7,tt1855199
24833299,The Changeling (1980),6,tt0080516
24833299,Moneyball (2011),7,tt1210166
24833299,Beat the Devil (2002 Short Film),9,tt0338768
24833299,Farewell (2009),8,tt0806029
24833299,Teddy Bear (2012),7,tt1729226
24833299,Attila (2001 Mini-Series),8,tt0259127
24833299,Argo (2012),7,tt1024648
24833299,Bronson (2008),6,tt1172570
24833299,Seven Psychopaths (2012),7,tt1931533
24833299,Headhunters (2011),8,tt1614989
24833299,Silver Linings Playbook (2012),7,tt1045658
24833299,Trust (2010),7,tt1529572
24833299,Casablanca (1942),8,tt0034583
24833299,The Talented Mr. Ripley (1999),8,tt0134119
24833299,Killing Them Softly (2012),6,tt1764234
24833299,Skyfall (2012),6,tt1074638
24833299,Lawless (2012),8,tt1212450
24833299,Nine Queens (2000),9,tt0247586
24833299,Pusher (1996),7,tt0117407
24833299,Harry Brown (2009),8,tt1289406
24833299,The Big Lebowski (1998),7,tt0118715
24833299,What's Eating Gilbert Grape (1993),9,tt0108550
24833299,The Untouchables (1987),8,tt0094226
24833299,Insomnia (2002),7,tt0278504
24833299,In Bruges (2008),7,tt0780536
24833299,Animal Kingdom (2010),9,tt1313092
24833299,The Boys Are Back (2009),7,tt0926380
24833299,Flashbacks of a Fool (2008),7,tt1037218
24833299,Charlie Bartlett (2007),7,tt0423977
24833299,The Machinist (2004),10,tt0361862
24833299,Boyz n the Hood (1991),8,tt0101507
24833299,50/50 (2011),7,tt1306980
24833299,Paranormal Activity 2 (2010),2,tt1536044
24833299,Cashback (2006),8,tt0460740
24833299,Thank You for Smoking (2005),7,tt0427944
24833299,Brooklyn's Finest (2009),8,tt1210042
24833299,Kill the Irishman (2011),8,tt1416801
24833299,Half Nelson (2006),9,tt0468489
24833299,The Gods Must Be Crazy (1980),9,tt0080801
24833299,The Experiment (2001),9,tt0250258
24833299,Casino Royale (2006),8,tt0381061
