52558135,The Accountant (2016),10,tt2140479
52558135,Creed (2015),8,tt3076658
52558135,V for Vendetta (2005),9,tt0434409
52558135,Mad Max: Fury Road (2015),8,tt1392190
52558135,The Martian (2015),10,tt3659388
52558135,Jurassic World (2015),9,tt0369610
52558135,The Grand Budapest Hotel (2014),8,tt2278388
52558135,San Andreas (2015),6,tt2126355
52558135,Pixels (2015),4,tt2120120
52558135,The Judge (2014),9,tt1872194
52558135,Need for Speed (2014),7,tt2369135
52558135,Titanic (1997),10,tt0120338
52558135,The Great Gatsby (2013),8,tt1343092
52558135,EuroTrip (2004),7,tt0356150
52558135,Infernal Affairs (2002),9,tt0338564
52558135,Into the Wild (2007),9,tt0758758
52558135,The Sixth Sense (1999),8,tt0167404
52558135,Cinema Paradiso (1988),9,tt0095765
52558135,Mao's Last Dancer (2009),8,tt1071812
52558135,Jack Reacher (2012),8,tt0790724
52558135,Up (2009),10,tt1049413
52558135,Godzilla (2014),3,tt0831387
52558135,Coming Home (2014),9,tt3125472
52558135,Non-Stop (2014),8,tt2024469
52558135,Like Stars on Earth (2007),10,tt0986264
52558135,300: Rise of an Empire (2014),1,tt1253863
52558135,Gladiator (2000),8,tt0172495
52558135,Her (2013),8,tt1798709
52558135,The Secret Life of Walter Mitty (2013),5,tt0359950
52558135,You Are the Apple of My Eye (2011),7,tt2036416
52558135,A Touch of Sin (2013),5,tt2852400
52558135,Personal Tailor (2013),3,tt2992152
52558135,The Warlords (2007),6,tt0913968
52558135,Cold Comes the Night (2013),4,tt2511428
52558135,Finding Mr. Right (2013),5,tt2169322
52558135,City of Life and Death (2009),3,tt1124052
52558135,Warriors of the Rainbow: Seediq Bale I (2011),10,tt2007993
52558135,American Dreams in China (2013),9,tt2278392
52558135,The Great Dictator (1940),6,tt0032553
52558135,Swordfish (2001),6,tt0244244
52558135,Last Vegas (2013),4,tt1204975
52558135,Mona Lisa Smile (2003),6,tt0304415
52558135,Disconnect (2012),9,tt1433811
52558135,Joe (2013),7,tt2382396
52558135,Ransom (1996),9,tt0117438
52558135,Breaking the Waves (1996),6,tt0115751
52558135,Broken Arrow (1996),7,tt0115759
52558135,Police Story: Lockdown (2013),6,tt2599716
52558135,Jan Dara: The Finale (2013),4,tt2670454
52558135,The Rooftop (2013),7,tt2901548
52558135,So Young (2013),7,tt2765340
52558135,The White Storm (2013),4,tt2957774
52558135,The Shawshank Redemption (1994),10,tt0111161
52558135,The Dark Knight (2008),9,tt0468569
52558135,The Godfather (1972),10,tt0068646
52558135,Pulp Fiction (1994),9,tt0110912
52558135,The Wolf of Wall Street (2013),8,tt0993846
52558135,Inception (2010),7,tt1375666
52558135,Cast Away (2000),9,tt0162222
52558135,Independence Day (1996),10,tt0116629
52558135,Inglourious Basterds (2009),7,tt0361748
52558135,Forrest Gump (1994),10,tt0109830
52558135,Saving Private Ryan (1998),8,tt0120815
52558135,Fight Club (1999),7,tt0137523
52558135,The Matrix (1999),8,tt0133093
52558135,The Shining (1980),7,tt0081505
52558135,Aliens (1986),8,tt0090605
52558135,American Beauty (1999),8,tt0169547
52558135,Good Will Hunting (1997),9,tt0119217
52558135,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52558135,Schindler's List (1993),10,tt0108052
52558135,Prisoners (2013),8,tt1392214
52558135,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52558135,No Country for Old Men (2007),7,tt0477348
52558135,The Avengers (2012),7,tt0848228
52558135,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52558135,Léon: The Professional (1994),10,tt0110413
52558135,Goodfellas (1990),7,tt0099685
52558135,Se7en (1995),10,tt0114369
52558135,Requiem for a Dream (2000),8,tt0180093
52558135,Spider-Man (2002),8,tt0145487
52558135,Scarface (1983),6,tt0086250
52558135,Jurassic Park (1993),9,tt0107290
52558135,12 Years a Slave (2013),8,tt2024544
52558135,Iron Man 3 (2013),7,tt1300854
52558135,Taxi Driver (1976),10,tt0075314
52558135,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52558135,Braveheart (1995),10,tt0112573
52558135,Frozen (2013),4,tt2294629
52558135,Beauty and the Beast (1991),8,tt0101414
52558135,The Lion King (1994),10,tt0110357
52558135,The Green Mile (1999),10,tt0120689
52558135,American History X (1998),9,tt0120586
52558135,The Godfather: Part II (1974),10,tt0071562
52558135,Snatch (2000),6,tt0208092
52558135,The Blind Side (2009),10,tt0878804
52558135,Apocalypse Now (1979),5,tt0078788
52558135,Memento (2000),7,tt0209144
52558135,Pride &amp; Prejudice (2005),6,tt0414387
52558135,A Beautiful Mind (2001),8,tt0268978
52558135,City of God (2002),10,tt0317248
52558135,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52558135,Spirited Away (2001),9,tt0245429
52558135,Black Swan (2010),8,tt0947798
52558135,12 Angry Men (1957),7,tt0050083
52558135,Reservoir Dogs (1992),5,tt0105236
52558135,The Intouchables (2011),10,tt1675434
52558135,Jaws (1975),8,tt0073195
52558135,Kill Bill: Vol. 1 (2003),8,tt0266697
52558135,Full Metal Jacket (1987),8,tt0093058
52558135,Terminator 2: Judgment Day (1991),10,tt0103064
52558135,Sin City (2005),9,tt0401792
52558135,The Truman Show (1998),8,tt0120382
52558135,Heat (1995),7,tt0113277
52558135,The Hangover (2009),7,tt1119646
52558135,Dead Poets Society (1989),5,tt0097165
52558135,The Devil Wears Prada (2006),7,tt0458352
52558135,Life Is Beautiful (1997),8,tt0118799
52558135,Black Hawk Down (2001),7,tt0265086
52558135,Finding Nemo (2003),8,tt0266543
52558135,Lone Survivor (2013),9,tt1091191
52558135,Training Day (2001),9,tt0139654
52558135,Dallas Buyers Club (2013),10,tt0790636
52558135,The Deer Hunter (1978),8,tt0077416
52558135,Rush (2013),9,tt1979320
52558135,Lethal Weapon (1987),8,tt0093409
52558135,Amélie (2001),8,tt0211915
52558135,Gravity (2013),6,tt1454468
52558135,Resident Evil: Retribution (2012),6,tt1855325
52558135,The Bourne Ultimatum (2007),8,tt0440963
52558135,The Bourne Identity (2002),9,tt0258463
52558135,The Fast and the Furious (2001),7,tt0232500
52558135,The Wolverine (2013),5,tt1430132
52558135,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52558135,Once Upon a Time in America (1984),9,tt0087843
52558135,The Pianist (2002),7,tt0253474
52558135,Million Dollar Baby (2004),6,tt0405159
52558135,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
52558135,Casablanca (1942),8,tt0034583
52558135,Mulan (1998),7,tt0120762
52558135,Life of Pi (2012),9,tt0454876
52558135,L.A. Confidential (1997),7,tt0119488
52558135,The Pursuit of Happyness (2006),10,tt0454921
52558135,Gone with the Wind (1939),7,tt0031381
52558135,Toy Story (1995),8,tt0114709
52558135,Hugo (2011),7,tt0970179
52558135,Shooter (2007),8,tt0822854
52558135,Escape Plan (2013),6,tt1211956
52558135,The Aviator (2004),5,tt0338751
52558135,The Rock (1996),10,tt0117500
52558135,Minority Report (2002),7,tt0181689
52558135,Despicable Me (2010),8,tt1323594
52558135,Rain Man (1988),8,tt0095953
52558135,Slumdog Millionaire (2008),9,tt1010048
52558135,The Bourne Supremacy (2004),9,tt0372183
52558135,WALL·E (2008),9,tt0910970
52558135,8 Mile (2002),9,tt0298203
52558135,The Spectacular Now (2013),6,tt1714206
52558135,The Day After Tomorrow (2004),10,tt0319262
52558135,Collateral (2004),7,tt0369339
52558135,Hachi: A Dog's Tale (2009),9,tt1028532
52558135,Con Air (1997),10,tt0118880
52558135,Mission: Impossible (1996),10,tt0117060
52558135,Ted (2012),10,tt1637725
52558135,National Treasure (2004),5,tt0368891
52558135,Inside Llewyn Davis (2013),5,tt2042568
52558135,Mission: Impossible II (2000),6,tt0120755
52558135,The Italian Job (2003),8,tt0317740
52558135,The Lost World: Jurassic Park (1997),8,tt0119567
52558135,The Graduate (1967),6,tt0061722
52558135,Before Sunrise (1995),8,tt0112471
52558135,The Mummy Returns (2001),7,tt0209163
52558135,Transformers: Revenge of the Fallen (2009),10,tt1055369
52558135,Empire of the Sun (1987),6,tt0092965
52558135,Wanted (2008),7,tt0493464
52558135,Men in Black 3 (2012),3,tt1409024
52558135,Scent of a Woman (1992),10,tt0105323
52558135,Enemy at the Gates (2001),9,tt0215750
52558135,Philadelphia (1993),9,tt0107818
52558135,Ice Age (2002),7,tt0268380
52558135,The Transporter (2002),8,tt0293662
52558135,The Heat (2013),6,tt2404463
52558135,Raging Bull (1980),9,tt0081398
52558135,Salt (2010),8,tt0944835
52558135,Mud (2012),8,tt1935179
52558135,What Women Want (2000),7,tt0207201
52558135,Mission: Impossible III (2006),8,tt0317919
52558135,Gone in Sixty Seconds (2000),8,tt0187078
52558135,The Reader (2008),8,tt0976051
52558135,Despicable Me 2 (2013),5,tt1690953
52558135,Before Sunset (2004),8,tt0381681
52558135,The Hangover Part III (2013),7,tt1951261
52558135,Homefront (2013),4,tt2312718
52558135,Blue Jasmine (2013),5,tt2334873
52558135,Before Midnight (2013),5,tt2209418
52558135,Short Term 12 (2013),6,tt2370248
52558135,Ice Age: Continental Drift (2012),5,tt1667889
52558135,Fruitvale Station (2013),7,tt2334649
52558135,The Book Thief (2013),8,tt0816442
52558135,Out of the Furnace (2013),7,tt1206543
52558135,The Perfect Storm (2000),9,tt0177971
52558135,I Am Sam (2001),7,tt0277027
52558135,The Hangover Part II (2011),6,tt1411697
52558135,Lord of War (2005),6,tt0399295
52558135,Hotel Rwanda (2004),9,tt0395169
52558135,The Call (2013),7,tt1911644
52558135,Lovelace (2013),4,tt1426329
52558135,Beijing Love Story (2014),4,tt3505950
