27119087,Dexter (2006 TV Series),10,tt0773262
27119087,Witness for the Prosecution (1957),10,tt0051201
27119087,The Shawshank Redemption (1994),10,tt0111161
27119087,Angels &amp; Demons (2009),7,tt0808151
27119087,Good Will Hunting (1997),9,tt0119217
27119087,Prisoners (2013),7,tt1392214
27119087,The Thing (1982),8,tt0084787
27119087,Hotel Rwanda (2004),9,tt0395169
27119087,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27119087,Black Hawk Down (2001),8,tt0265086
27119087,The Purge: Anarchy (2014),8,tt2975578
27119087,Da Vinci's Demons (2013 TV Series),10,tt2094262
27119087,Vertical Limit (2000),7,tt0190865
27119087,Nightcrawler (2014),9,tt2872718
27119087,Mechanic: Resurrection (2016),7,tt3522806
27119087,Suicide Squad (2016),7,tt1386697
27119087,Jason Bourne (2016),8,tt4196776
27119087,Zootopia (2016),10,tt2948356
27119087,Captain America: Civil War (2016),7,tt3498820
27119087,Star Wars: The Force Awakens (2015),8,tt2488496
27119087,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
27119087,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
27119087,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27119087,Donnie Darko (2001),8,tt0246578
27119087,Ant-Man (2015),8,tt0478970
27119087,The Gold Rush (1925),9,tt0015864
27119087,PK (2014),8,tt2338151
27119087,Deadpool (2016),8,tt1431045
27119087,The Imitation Game (2014),9,tt2084970
27119087,The Big Lebowski (1998),8,tt0118715
27119087,Into the Wild (2007),9,tt0758758
27119087,The Revenant (2015),8,tt1663202
27119087,My Name Is Khan (2010),9,tt1188996
27119087,Looper (2012),8,tt1276104
27119087,Ip Man 3 (2015),8,tt2888046
27119087,Batman v Superman: Dawn of Justice (2016),7,tt2975590
27119087,The Martian (2015),9,tt3659388
27119087,Gotham (2014 TV Series),10,tt3749900
27119087,The Departed (2006),8,tt0407887
27119087,City of God (2002),8,tt0317248
27119087,Tomorrowland (2015),8,tt1964418
27119087,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27119087,The Balloonman (2014 TV Episode),10,tt3993356
27119087,Viper (2014 TV Episode),10,tt3993362
27119087,Rise of the Villains: Damned If You Do... (2015 TV Episode),10,tt4369190
27119087,Selina Kyle (2014 TV Episode),10,tt4017996
27119087,"Rise of the Villains: Knock, Knock (2015 TV Episode)",10,tt4371142
27119087,Pilot (2014 TV Episode),10,tt3216414
27119087,Harvey Dent (2014 TV Episode),10,tt4069154
27119087,Spirit of the Goat (2014 TV Episode),10,tt3993368
27119087,Penguin's Umbrella (2014 TV Episode),10,tt4033254
27119087,The Mask (2014 TV Episode),10,tt4049582
27119087,Arkham (2014 TV Episode),10,tt3975220
27119087,Everest (2015),8,tt2719848
27119087,Rush (2013),10,tt1979320
27119087,Terminator Genisys (2015),8,tt1340138
27119087,Breaking Bad (2008 TV Series),10,tt0903747
27119087,Batman: Arkham Knight (2015 Video Game),10,tt3554580
27119087,Spy (2015),6,tt3079380
27119087,Limbo (2010 Video Game),10,tt1754134
27119087,Warrior (2011),8,tt1291584
27119087,Mad Max: Fury Road (2015),10,tt1392190
27119087,The Sixth Sense (1999),10,tt0167404
27119087,Call of Duty: Advanced Warfare (2014 Video Game),9,tt3707110
27119087,Grand Theft Auto V (2013 Video Game),10,tt2103188
27119087,The Bourne Identity (2002),9,tt0258463
27119087,Avengers: Age of Ultron (2015),7,tt2395427
27119087,The Raid 2 (2014),10,tt2265171
27119087,X-Men (2000),7,tt0120903
27119087,Iron Man 3 (2013),7,tt1300854
27119087,X-Men Origins: Wolverine (2009),7,tt0458525
27119087,X-Men: The Last Stand (2006),7,tt0376994
27119087,The Wolverine (2013),7,tt1430132
27119087,Paul Blart: Mall Cop (2009),7,tt1114740
27119087,The One (2001),7,tt0267804
27119087,Babel (2006),8,tt0449467
27119087,Forbidden Love (2008 TV Series),2,tt1286677
27119087,Call of Duty: Black Ops II (2012 Video Game),8,tt2387409
27119087,The Mechanic (2011),7,tt0472399
27119087,World War Z (2013),7,tt0816711
27119087,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
27119087,Homefront (2013),7,tt2312718
27119087,Hababam Sinifi Güle Güle (1981),9,tt0488834
27119087,RED (2010),7,tt1245526
27119087,RED 2 (2013),7,tt1821694
27119087,Furious 7 (2015),9,tt2820852
27119087,Elysium (2013),7,tt1535108
27119087,Grand Theft Auto: Vice City (2002 Video Game),9,tt0314123
27119087,Hababam Sinifi Dokuz Doguruyor (1978),9,tt0289968
27119087,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
27119087,Fast &amp; Furious (2009),7,tt1013752
27119087,2 Fast 2 Furious (2003),7,tt0322259
27119087,Dead Space 2 (2011 Video Game),10,tt1697062
27119087,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27119087,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
27119087,The Bandit (1996),10,tt0116231
27119087,Full Metal Jacket (1987),9,tt0093058
27119087,Howl's Moving Castle (2004),9,tt0347149
27119087,Whiplash (2014),9,tt2582802
27119087,John Wick (2014),9,tt2911666
27119087,Fury (2014),8,tt2713180
27119087,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27119087,Cop Out (2010),6,tt1385867
27119087,Twins (1988),6,tt0096320
27119087,True Lies (1994),7,tt0111503
27119087,Terminator 3: Rise of the Machines (2003),7,tt0181852
27119087,Kuzey Güney (2011 TV Series),8,tt2050064
27119087,Lucy (2014),7,tt2872732
27119087,The Expendables 3 (2014),8,tt2333784
27119087,Need for Speed (2014),7,tt2369135
27119087,Let's Be Cops (2014),5,tt1924435
27119087,Once Upon a Time in the West (1968),9,tt0064116
27119087,M (1931),9,tt0022100
27119087,Ammar (2014),2,tt3594510
27119087,Dead Space (2008 Video Game),10,tt1267296
27119087,The Bank Job (2008),9,tt0200465
27119087,Guardians of the Galaxy (2014),9,tt2015381
27119087,Parker (2013),7,tt1904996
27119087,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
27119087,Call of Duty: World at War (2008 Video Game),9,tt1323508
27119087,Assassin's Creed (2007 Video Game),10,tt0932936
27119087,Call of Duty: Black Ops I (2010 Video Game),9,tt1632479
27119087,Call of Duty: Modern Warfare 2 (2009 Video Game),9,tt1450746
27119087,Pan's Labyrinth (2006),9,tt0457430
27119087,Requiem for a Dream (2000),10,tt0180093
27119087,2001: A Space Odyssey (1968),8,tt0062622
27119087,Cinema Paradiso (1988),10,tt0095765
27119087,Interstellar (2014),10,tt0816692
27119087,Dances with Wolves (1990),9,tt0099348
27119087,Once Upon a Time in America (1984),9,tt0087843
27119087,Citizen Kane (1941),8,tt0033467
27119087,Call of Juarez: Gunslinger (2013 Video Game),10,tt2885788
27119087,Dabbe: Bir Cin Vakasi (2012),5,tt2322420
27119087,X-Men: Days of Future Past (2014),9,tt1877832
27119087,Downfall (2004),9,tt0363163
27119087,Dabbe: Cin Çarpmasi (2013),7,tt3069758
27119087,The Godfather: Part II (1974),10,tt0071562
27119087,300: Rise of an Empire (2014),6,tt1253863
27119087,Sweet November (2001),7,tt0230838
27119087,Inglourious Basterds (2009),9,tt0361748
27119087,Twelve Monkeys (1995),8,tt0114746
27119087,Hostel (2005),7,tt0450278
27119087,Hostel: Part II (2007),6,tt0498353
27119087,Ip Man (2008),10,tt1220719
27119087,The Wolf of Wall Street (2013),9,tt0993846
27119087,Spirited Away (2001),9,tt0245429
27119087,Amélie (2001),9,tt0211915
27119087,The Scorpion King: Rise of a Warrior (2008 Video),2,tt1104123
27119087,Kill Bill: Vol. 1 (2003),9,tt0266697
27119087,The Treasure of the Sierra Madre (1948),9,tt0040897
27119087,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27119087,12 Years a Slave (2013),9,tt2024544
27119087,8 Mile (2002),10,tt0298203
27119087,The Fast and the Furious (2001),9,tt0232500
27119087,Gravity (2013),10,tt1454468
27119087,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27119087,In Time (2011),8,tt1637688
27119087,Batman: Arkham Origins (2013 Video Game),10,tt2842418
27119087,Man of Steel (2013),8,tt0770828
27119087,Vizontele (2001),10,tt0270053
27119087,Grave of the Fireflies (1988),10,tt0095327
27119087,Snatch (2000),9,tt0208092
27119087,Django Unchained (2012),9,tt1853728
27119087,Fast &amp; Furious 6 (2013),9,tt1905041
27119087,Torque (2004),3,tt0329691
27119087,Biker Boyz (2003),8,tt0326769
27119087,Léon: The Professional (1994),10,tt0110413
27119087,The Taking of Pelham 1 2 3 (2009),7,tt1111422
27119087,Live Free or Die Hard (2007),7,tt0337978
27119087,Die Hard 2 (1990),8,tt0099423
27119087,Die Hard with a Vengeance (1995),8,tt0112864
27119087,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
27119087,Left 4 Dead 2 (2009 Video Game),10,tt1543024
27119087,Seven Samurai (1954),10,tt0047478
27119087,Fight Club (1999),10,tt0137523
27119087,Avatar (2009),8,tt0499549
27119087,Life of Pi (2012),9,tt0454876
27119087,Pearl Harbor (2001),7,tt0213149
27119087,17 Again (2009),7,tt0974661
27119087,The Great Train Robbery (1903 Short Film),8,tt0000439
27119087,Psycho (1960),9,tt0054215
27119087,Project X (2012),7,tt1636826
27119087,X-Men: First Class (2011),8,tt1270798
27119087,Million Dollar Baby (2004),9,tt0405159
27119087,Battleship (2012),6,tt1440129
27119087,The Expendables 2 (2012),7,tt1764651
27119087,Unforgiven (1992),10,tt0105695
27119087,Sunset Blvd. (1950),8,tt0043014
27119087,Platoon (1986),9,tt0091763
27119087,Jurassic Park (1993),9,tt0107290
27119087,Sin City (2005),8,tt0401792
27119087,Skyfall (2012),8,tt1074638
27119087,Ratatouille (2007),9,tt0382932
27119087,Gran Torino (2008),9,tt1205489
27119087,Slumdog Millionaire (2008),9,tt1010048
27119087,No Country for Old Men (2007),8,tt0477348
27119087,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
27119087,Need for Speed: Most Wanted (2005 Video Game),10,tt0462448
27119087,Love Me If You Dare (2003),9,tt0364517
27119087,Oldboy (2003),9,tt0364569
27119087,3 Idiots (2009),10,tt1187043
27119087,Resident Evil: Afterlife (2010),5,tt1220634
27119087,Resident Evil: Apocalypse (2004),6,tt0318627
27119087,Resident Evil: Extinction (2007),7,tt0432021
27119087,Close Encounters of the Third Kind (1977),9,tt0075860
27119087,Wishmaster 4: The Prophecy Fulfilled (2002 Video),5,tt0254872
27119087,Prison Break (2005 TV Series),10,tt0455275
27119087,Life Is Beautiful (1997),9,tt0118799
27119087,Rear Window (1954),9,tt0047396
27119087,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27119087,Gangs of New York (2002),8,tt0217505
27119087,Signs (2002),8,tt0286106
27119087,Littleman (2006),7,tt0430304
27119087,Trainspotting (1996),9,tt0117951
27119087,The Usual Suspects (1995),10,tt0114814
27119087,Green Street Hooligans (2005),8,tt0385002
27119087,Knowing (2009),8,tt0448011
27119087,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
27119087,Far Cry 3 (2012 Video Game),10,tt2321297
27119087,C.M.Y.L.M.Z. (2008 Video),10,tt1578118
27119087,The Count of Monte Cristo (2002),9,tt0245844
27119087,The Raid: Redemption (2011),8,tt1899353
27119087,North by Northwest (1959),9,tt0053125
27119087,Pulp Fiction (1994),8,tt0110912
27119087,Öyle olsun (1976),7,tt0478435
27119087,Vertigo (1958),10,tt0052357
27119087,John Carter (2012),7,tt0401729
27119087,Fast Five (2011),9,tt1596343
27119087,Hitch (2005),7,tt0386588
27119087,Get Smart (2008),6,tt0425061
27119087,Spider-Man (2002),7,tt0145487
27119087,Big Daddy (1999),8,tt0142342
27119087,The Myth (2005),7,tt0365847
27119087,The Accidental Spy (2001),7,tt0271946
27119087,Who Am I? (1998),7,tt0127357
27119087,Robin-B-Hood (2006),6,tt0485976
27119087,Cradle 2 the Grave (2003),7,tt0306685
27119087,Big Stan (2007),7,tt0490086
27119087,The Medallion (2003),7,tt0288045
27119087,Around the World in 80 Days (2004),8,tt0327437
27119087,The Benchwarmers (2006),7,tt0437863
27119087,Rush Hour 3 (2007),7,tt0293564
27119087,Shanghai Knights (2003),7,tt0300471
27119087,Unleashed (2005),8,tt0342258
27119087,Mutant Chronicles (2008),6,tt0490181
27119087,The Tuxedo (2002),7,tt0290095
27119087,Deuce Bigalow: European Gigolo (2005),8,tt0367652
27119087,Jumper (2008),7,tt0489099
27119087,I Now Pronounce You Chuck &amp; Larry (2007),7,tt0762107
27119087,The Karate Kid (2010),7,tt1155076
