24012151,Suits (2011 TV Series),9,tt1632701
24012151,Duel (1971 TV Movie),9,tt0067023
24012151,Daredevil (2015 TV Series),8,tt3322312
24012151,Independence Day: Resurgence (2016),8,tt1628841
24012151,The Legend of Tarzan (2016),3,tt0918940
24012151,Battle of the Bastards (2016 TV Episode),2,tt4283088
24012151,The Brothers Grimsby (2016),7,tt3381008
24012151,Captain America: The Winter Soldier (2014),5,tt1843866
24012151,The Revenant (2015),5,tt1663202
24012151,The Red Woman (2016 TV Episode),8,tt3658014
24012151,My Cousin Vinny (1992),9,tt0104952
24012151,The Jungle Book (2016),7,tt3040964
24012151,Airplane! (1980),8,tt0080339
24012151,The Godfather (1972),3,tt0068646
24012151,Schindler's List (1993),9,tt0108052
24012151,The Godfather: Part II (1974),3,tt0071562
24012151,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24012151,Independence Day (1996),8,tt0116629
24012151,Exodus: Gods and Kings (2014),8,tt1528100
24012151,Bridge of Spies (2015),8,tt3682448
24012151,Dilwale (2015),2,tt4535650
24012151,Avengers: Age of Ultron (2015),8,tt2395427
24012151,Mission: Impossible - Rogue Nation (2015),8,tt2381249
24012151,Star Wars: The Force Awakens (2015),9,tt2488496
24012151,Spectre (2015),3,tt2379713
24012151,Ashoka the Great (2001),1,tt0249371
24012151,Ratatouille (2007),5,tt0382932
24012151,Back to the Future (1985),9,tt0088763
24012151,MASH (1970),8,tt0066026
24012151,Mother's Mercy (2015 TV Episode),10,tt3866862
24012151,Full Metal Jacket (1987),8,tt0093058
24012151,Compulsion (1959),5,tt0052700
24012151,Hardhome (2015 TV Episode),10,tt3866850
24012151,Kingsman: The Secret Service (2014),8,tt2802144
24012151,The Gift (2015 TV Episode),9,tt3866846
24012151,The Big Bang Theory (2007 TV Series),9,tt0898266
24012151,Box Cutter (2011 TV Episode),6,tt1683084
24012151,Fly (2010 TV Episode),5,tt1615550
24012151,Contact (1997),8,tt0118884
24012151,Rang De Basanti (2006),9,tt0405508
24012151,Gone Girl (2014),6,tt2267998
24012151,Animal House (1978),8,tt0077975
24012151,The Negotiator (1998),8,tt0120768
24012151,The Imitation Game (2014),8,tt2084970
