38697414,10 Cloverfield Lane (2016),10,tt1179933
38697414,The Gift (2015),1,tt4178092
38697414,Son of Saul (2015),10,tt3808342
38697414,Pan (2015),1,tt3332064
38697414,Big Hero 6 (2014),10,tt2245084
38697414,Home (2015),1,tt2224026
38697414,The 5th Wave (2016),1,tt2304933
38697414,12 oz. Mouse (2005 TV Series),10,tt0465774
38697414,Platoon (1986),10,tt0091763
38697414,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
38697414,A Clockwork Orange (1971),10,tt0066921
38697414,The Evil Dead (1981),10,tt0083907
38697414,Monty Python and the Holy Grail (1975),10,tt0071853
38697414,Absolutely Anything (2015),6,tt1727770
38697414,Metropolis (1927),10,tt0017136
38697414,Life of Brian (1979),10,tt0079470
38697414,The Hateful Eight (2015),10,tt3460252
38697414,Jurassic World (2015),1,tt0369610
38697414,Captain America: The Winter Soldier (2014),1,tt1843866
38697414,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
38697414,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
38697414,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
38697414,The Final Girls (2015),10,tt2118624
38697414,Star Wars: The Force Awakens (2015),10,tt2488496
38697414,Ash vs Evil Dead (2015 TV Series),10,tt4189022
38697414,Hacktion (2011 TV Series),1,tt2073261
38697414,Breaking Bad (2008 TV Series),10,tt0903747
38697414,Fear the Walking Dead (2015 TV Series),1,tt3743822
38697414,Dexter (2006 TV Series),1,tt0773262
38697414,Lost (2004 TV Series),10,tt0411008
38697414,Trainwreck (2015),6,tt3152624
38697414,Wild Card (2015),6,tt2231253
38697414,Dead Weight (2002),10,tt0283957
38697414,Go for It (1983),10,tt0085601
38697414,Event Horizon (1997),10,tt0119081
38697414,The Abyss (1989),10,tt0096754
38697414,Harbinger Down (2015),10,tt3397918
38697414,Hannibal (2013 TV Series),10,tt2243973
38697414,The Salvation (2014),10,tt2720680
38697414,Fantastic Four (2015),1,tt1502712
38697414,Pixels (2015),1,tt2120120
38697414,Le Dernier Combat (The Last Battle) (1983),10,tt0085426
38697414,The Fifth Seal (1976),10,tt0075467
38697414,The SpongeBob Movie: Sponge Out of Water (2015),10,tt2279373
38697414,Maleficent (2014),1,tt1587310
38697414,Minions (2015),1,tt2293640
38697414,Monsters University (2013),1,tt1453405
38697414,We Were Soldiers (2002),10,tt0277434
38697414,The Big Blue (1988),10,tt0095250
38697414,Earthworm Jim (1995 TV Series),10,tt0111948
38697414,Scream 4 (2011),1,tt1262416
38697414,Aliens vs. Predator: Requiem (2007),1,tt0758730
38697414,AVP: Alien vs. Predator (2004),1,tt0370263
38697414,The Running Man (1987),10,tt0093894
38697414,Now You See Me (2013),1,tt1670345
38697414,Workaholics (2011 TV Series),10,tt1610527
38697414,Paul Blart: Mall Cop 2 (2015),1,tt3450650
38697414,Paul Blart: Mall Cop (2009),1,tt1114740
38697414,Jurassic Park III (2001),10,tt0163025
38697414,It Follows (2014),10,tt3235888
38697414,The Lost World: Jurassic Park (1997),10,tt0119567
38697414,Predator Dark Ages (2015 Short Film),10,tt4171544
38697414,Furious 7 (2015),1,tt2820852
38697414,Iron Man 3 (2013),1,tt1300854
38697414,Transformers (2007),1,tt0418279
38697414,Iron Man (2008),1,tt0371746
38697414,Thor (2011),1,tt0800369
38697414,Insurgent (2015),1,tt2908446
38697414,Iron Man 2 (2010),1,tt1228705
38697414,The Fast and the Furious (2001),1,tt0232500
38697414,Thor: The Dark World (2013),1,tt1981115
38697414,Predators (2010),10,tt1424381
38697414,The Fast and the Furious: Tokyo Drift (2006),1,tt0463985
38697414,RoboCop (1987),10,tt0093870
38697414,Fast Five (2011),1,tt1596343
38697414,Fast &amp; Furious (2009),1,tt1013752
38697414,Poltergeist (2015),1,tt1029360
38697414,2 Fast 2 Furious (2003),1,tt0322259
38697414,Predator 2 (1990),10,tt0100403
38697414,Kung Fury (2015 Short Film),10,tt3472226
38697414,Hot Pursuit (2015),1,tt2967224
38697414,Tomorrowland (2015),1,tt1964418
38697414,Cat City (1986),10,tt0179955
38697414,The Great Dictator (1940),10,tt0032553
38697414,Modern Times (1936),10,tt0027977
38697414,City Lights (1931),10,tt0021749
38697414,The Departed (2006),10,tt0407887
38697414,The Prestige (2006),10,tt0482571
38697414,Back to the Future (1985),10,tt0088763
38697414,The Lion King (1994),10,tt0110357
38697414,The Green Mile (1999),10,tt0120689
38697414,Psycho (1960),10,tt0054215
38697414,Memento (2000),10,tt0209144
38697414,Spirited Away (2001),10,tt0245429
38697414,The Intouchables (2011),10,tt1675434
38697414,Life Is Beautiful (1997),10,tt0118799
38697414,The Pianist (2002),1,tt0253474
38697414,Casablanca (1942),10,tt0034583
38697414,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
38697414,Rear Window (1954),10,tt0047396
38697414,The Lives of Others (2006),10,tt0405094
38697414,Sunset Blvd. (1950),10,tt0043014
38697414,Avengers: Age of Ultron (2015),1,tt2395427
38697414,Hardware (1990),10,tt0099740
38697414,The Rocketeer (1991),10,tt0102803
38697414,Jupiter Ascending (2015),1,tt1617661
38697414,Mad Max: Fury Road (2015),10,tt1392190
38697414,Daredevil (2015 TV Series),10,tt3322312
38697414,Alive in Tucson (2015 TV Episode),10,tt3993630
38697414,The Tandyman Can (2015 TV Episode),10,tt4507084
38697414,Moved to Tampa (2015 TV Episode),10,tt4507082
38697414,Exterminator 2 (1984),10,tt0087229
38697414,The Exterminator (1980),10,tt0080707
38697414,Monkeybone (2001),10,tt0166276
38697414,The Host (2013),1,tt1517260
38697414,The Romanians Are Coming (2015 TV Series),10,tt4460636
38697414,Titanic (1997),1,tt0120338
38697414,Avatar (2009),1,tt0499549
38697414,Slumdog Millionaire (2008),1,tt1010048
38697414,Paths of Glory (1957),10,tt0050825
38697414,The Battery (2012),10,tt2272350
38697414,Full Metal Jacket (1987),10,tt0093058
38697414,The IT Crowd (2006 TV Series),10,tt0487831
38697414,The Gunman (2015),1,tt2515034
38697414,U-fájlok 2: Urbán visszatér (2013 TV Movie),7,tt4444368
38697414,U-fájlok - Urbán Zoltán (2013 TV Movie),7,tt4437072
38697414,U-fájlok 4: A testrabló (2015 TV Movie),10,tt4580414
38697414,All the Invisible Children (2005),10,tt0411098
38697414,The King of Comedy (1982),10,tt0085794
