55327528,Man Bites Dog (1992),8,tt0103905
55327528,I Stand Alone (1998),8,tt0157016
55327528,Zootopia (2016),7,tt2948356
55327528,The Nice Guys (2016),8,tt3799694
55327528,Star Wars: The Force Awakens (2015),8,tt2488496
55327528,The Conjuring 2 (2016),7,tt3065204
55327528,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
55327528,The Hateful Eight (2015),9,tt3460252
55327528,The Witch (2015),7,tt4263482
55327528,Inception (2010),10,tt1375666
55327528,Good Will Hunting (1997),9,tt0119217
55327528,No Country for Old Men (2007),8,tt0477348
55327528,Pan's Labyrinth (2006),8,tt0457430
55327528,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55327528,Léon: The Professional (1994),9,tt0110413
55327528,Nymphomaniac: Vol. I (2013),9,tt1937390
55327528,Watchmen (2009),8,tt0409459
55327528,Requiem for a Dream (2000),10,tt0180093
55327528,Donnie Darko (2001),8,tt0246578
55327528,Scarface (1983),8,tt0086250
55327528,Blade Runner (1982),7,tt0083658
55327528,It Follows (2014),7,tt3235888
55327528,Shutter Island (2010),9,tt1130884
55327528,The Girl with the Dragon Tattoo (2011),9,tt1568346
55327528,A Clockwork Orange (1971),10,tt0066921
55327528,There Will Be Blood (2007),9,tt0469494
55327528,The Evil Dead (1981),7,tt0083907
55327528,The Grand Budapest Hotel (2014),8,tt2278388
55327528,American Psycho (2000),9,tt0144084
55327528,Her (2013),9,tt1798709
55327528,Nymphomaniac: Vol. II (2013),7,tt2382009
55327528,Psycho (1960),8,tt0054215
55327528,A Beautiful Mind (2001),9,tt0268978
55327528,Stand by Me (1986),10,tt0092005
55327528,Casino Royale (2006),9,tt0381061
55327528,Reservoir Dogs (1992),10,tt0105236
55327528,Drive (2011),10,tt0780504
55327528,Blue Is the Warmest Color (2013),8,tt2278871
55327528,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55327528,Oldboy (2003),9,tt0364569
55327528,V for Vendetta (2005),8,tt0434409
55327528,Mulholland Dr. (2001),10,tt0166924
55327528,Kill Bill: Vol. 1 (2003),10,tt0266697
55327528,Zodiac (2007),8,tt0443706
55327528,Nightcrawler (2014),8,tt2872718
55327528,The Truman Show (1998),8,tt0120382
55327528,2001: A Space Odyssey (1968),9,tt0062622
55327528,Saw (2004),8,tt0387564
55327528,Zombieland (2009),8,tt1156398
55327528,28 Days Later... (2002),8,tt0289043
55327528,Irreversible (2002),8,tt0290673
55327528,From Dusk Till Dawn (1996),8,tt0116367
55327528,The Place Beyond the Pines (2012),9,tt1817273
55327528,Amélie (2001),9,tt0211915
55327528,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
