40547793,Interstellar (2014),10,tt0816692
40547793,X-Men: Days of Future Past (2014),5,tt1877832
40547793,Teenage Mutant Ninja Turtles (2014),6,tt1291150
40547793,Dracula Untold (2014),7,tt0829150
40547793,The Amazing Spider-Man 2 (2014),7,tt1872181
40547793,Lucy (2014),8,tt2872732
40547793,Dawn of the Planet of the Apes (2014),5,tt2103281
40547793,The Hunger Games: Catching Fire (2013),7,tt1951264
40547793,The Judge (2014),8,tt1872194
40547793,Into the Storm (2014),5,tt2106361
40547793,The Ballad of Narayama (1983),9,tt0084390
40547793,Urban Legends: Final Cut (2000),5,tt0192731
40547793,Saw IV (2007),6,tt0890870
40547793,Final Destination 2 (2003),6,tt0309593
40547793,Urban Legend (1998),6,tt0146336
40547793,Saw V (2008),5,tt1132626
40547793,Everybody's Fine (2009),8,tt0780511
40547793,Exorcist: The Beginning (2004),4,tt0204313
40547793,The Exorcist (1973),8,tt0070047
40547793,A Nightmare on Elm Street (1984),8,tt0087800
40547793,Saw (2004),9,tt0387564
40547793,Final Destination (2000),7,tt0195714
40547793,A Nightmare on Elm Street (2010),7,tt1179056
40547793,Saw II (2005),7,tt0432348
40547793,Saw III (2006),7,tt0489270
40547793,Final Destination 3 (2006),5,tt0414982
40547793,Scott Pilgrim vs. the World (2010),8,tt0446029
40547793,Superbad (2007),8,tt0829482
40547793,This Is the End (2013),6,tt1245492
40547793,Hot Fuzz (2007),8,tt0425112
40547793,Revolver (2005),8,tt0365686
40547793,Rurôni Kenshin: Meiji kenkaku roman tan (2012),8,tt1979319
40547793,Gravity (2013),7,tt1454468
40547793,Apollo 13 (1995),8,tt0112384
40547793,From Dusk Till Dawn 3: The Hangman's Daughter (1999 Video),4,tt0120695
40547793,From Dusk Till Dawn 2: Texas Blood Money (1999 Video),3,tt0120860
40547793,El Mariachi (1992),8,tt0104815
40547793,Blindness (2008),8,tt0861689
40547793,Backlight (2010),7,tt1326238
40547793,Tropic Thunder (2008),8,tt0942385
40547793,The Hangover (2009),8,tt1119646
40547793,The Fountain (2006),9,tt0414993
40547793,The Number 23 (2007),8,tt0481369
40547793,Charlie's Angels (2000),4,tt0160127
40547793,The Hangover Part III (2013),6,tt1951261
40547793,The Hangover Part II (2011),7,tt1411697
40547793,Charlie's Angels: Full Throttle (2003),4,tt0305357
40547793,Desperado (1995),8,tt0112851
40547793,Pi (1998),9,tt0138704
40547793,Iron Man 3 (2013),8,tt1300854
40547793,War of the Worlds (2005),7,tt0407304
40547793,The Day the Earth Stood Still (2008),5,tt0970416
40547793,War Horse (2011),9,tt1568911
40547793,The Prestige (2006),9,tt0482571
40547793,Beauty and the Beast (1991),7,tt0101414
40547793,The Lion King (1994),9,tt0110357
40547793,The Intouchables (2011),9,tt1675434
40547793,The Truman Show (1998),8,tt0120382
40547793,Raiders of the Lost Ark (1981),8,tt0082971
40547793,Life Is Beautiful (1997),8,tt0118799
40547793,Finding Nemo (2003),7,tt0266543
40547793,Fargo (1996),9,tt0116282
40547793,Million Dollar Baby (2004),8,tt0405159
40547793,L.A. Confidential (1997),9,tt0119488
40547793,Toy Story (1995),8,tt0114709
40547793,Slumdog Millionaire (2008),7,tt1010048
40547793,WALL·E (2008),8,tt0910970
40547793,Ben-Hur (1959),8,tt0052618
40547793,Hotel Rwanda (2004),7,tt0395169
40547793,In the Name of the Father (1993),9,tt0107207
40547793,Franklyn (2008),8,tt0893402
40547793,Rocky II (1979),8,tt0079817
40547793,Lady Vengeance (2005),8,tt0451094
40547793,RoboCop 2 (1990),6,tt0100502
40547793,Django (1966),6,tt0060315
40547793,RoboCop 3 (1993),2,tt0107978
40547793,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40547793,Ghostbusters (1984),8,tt0087332
40547793,The Shawshank Redemption (1994),9,tt0111161
40547793,The Dark Knight (2008),9,tt0468569
40547793,Pulp Fiction (1994),10,tt0110912
40547793,Titanic (1997),6,tt0120338
40547793,Inception (2010),9,tt1375666
40547793,Django Unchained (2012),10,tt1853728
40547793,The Dark Knight Rises (2012),9,tt1345836
40547793,Inglourious Basterds (2009),10,tt0361748
40547793,Alien (1979),8,tt0078748
40547793,Forrest Gump (1994),8,tt0109830
40547793,The Departed (2006),9,tt0407887
40547793,Saving Private Ryan (1998),9,tt0120815
40547793,Fight Club (1999),9,tt0137523
40547793,The Matrix (1999),8,tt0133093
40547793,Now You See Me (2013),8,tt1670345
40547793,American Beauty (1999),9,tt0169547
40547793,The Silence of the Lambs (1991),9,tt0102926
40547793,Schindler's List (1993),10,tt0108052
40547793,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40547793,No Country for Old Men (2007),9,tt0477348
40547793,Back to the Future (1985),9,tt0088763
40547793,The Avengers (2012),8,tt0848228
40547793,The Hunger Games (2012),8,tt1392170
40547793,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40547793,Twilight (2008),4,tt1099212
40547793,Goodfellas (1990),9,tt0099685
40547793,Se7en (1995),9,tt0114369
40547793,Batman Begins (2005),9,tt0372784
40547793,Requiem for a Dream (2000),9,tt0180093
40547793,Donnie Darko (2001),9,tt0246578
40547793,Spider-Man (2002),5,tt0145487
40547793,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
40547793,X-Men (2000),7,tt0120903
40547793,Jurassic Park (1993),8,tt0107290
40547793,Underworld (2003),7,tt0320691
40547793,Taxi Driver (1976),9,tt0075314
40547793,The Big Lebowski (1998),8,tt0118715
40547793,Braveheart (1995),9,tt0112573
40547793,The Green Mile (1999),10,tt0120689
40547793,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
40547793,Gladiator (2000),7,tt0172495
40547793,American History X (1998),9,tt0120586
40547793,Man of Steel (2013),5,tt0770828
40547793,Snatch (2000),9,tt0208092
40547793,Shutter Island (2010),9,tt1130884
40547793,Top Gun (1986),8,tt0092099
40547793,A Clockwork Orange (1971),6,tt0066921
40547793,Batman (1989),7,tt0096895
40547793,Captain America: The First Avenger (2011),7,tt0458339
40547793,Into the Wild (2007),5,tt0758758
40547793,The Mask (1994),7,tt0110475
40547793,Memento (2000),9,tt0209144
40547793,Trainspotting (1996),8,tt0117951
40547793,Reservoir Dogs (1992),9,tt0105236
40547793,Pirates of the Caribbean: At World's End (2007),8,tt0449088
40547793,E.T. the Extra-Terrestrial (1982),8,tt0083866
40547793,Dirty Dancing (1987),6,tt0092890
40547793,Van Helsing (2004),4,tt0338526
40547793,Oldboy (2003),10,tt0364569
40547793,Transformers (2007),7,tt0418279
40547793,V for Vendetta (2005),8,tt0434409
40547793,Kill Bill: Vol. 1 (2003),10,tt0266697
40547793,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
40547793,Terminator 2: Judgment Day (1991),9,tt0103064
40547793,X-Men Origins: Wolverine (2009),6,tt0458525
40547793,Zodiac (2007),7,tt0443706
40547793,2001: A Space Odyssey (1968),8,tt0062622
40547793,Heat (1995),9,tt0113277
40547793,Zombieland (2009),9,tt1156398
40547793,Iron Man (2008),8,tt0371746
40547793,Cloud Atlas (2012),8,tt1371111
40547793,Black Hawk Down (2001),6,tt0265086
40547793,Pacific Rim (2013),8,tt1663662
40547793,Resident Evil (2002),6,tt0120804
40547793,The Sixth Sense (1999),8,tt0167404
40547793,Training Day (2001),8,tt0139654
40547793,From Dusk Till Dawn (1996),8,tt0116367
40547793,Jumanji (1995),6,tt0113497
40547793,2012 (2009),4,tt1190080
40547793,Big Fish (2003),10,tt0319061
40547793,Rush (2013),8,tt1979320
40547793,The Curious Case of Benjamin Button (2008),7,tt0421715
40547793,Death Proof (2007),7,tt1028528
40547793,The Terminator (1984),8,tt0088247
40547793,Iron Man 2 (2010),8,tt1228705
40547793,The Bourne Ultimatum (2007),8,tt0440963
40547793,The Bourne Identity (2002),8,tt0258463
40547793,X-Men: The Last Stand (2006),7,tt0376994
40547793,Batman Returns (1992),7,tt0103776
40547793,Sherlock Holmes (2009),9,tt0988045
40547793,Rocky (1976),9,tt0075148
40547793,The Pianist (2002),8,tt0253474
40547793,Oblivion (2013),7,tt1483013
