43228512,American Horror Story (2011 TV Series),8,tt1844624
43228512,Zootopia (2016),9,tt2948356
43228512,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
43228512,Tangerine (2015),7,tt3824458
43228512,A Bug's Life (1998),8,tt0120623
43228512,Star Wars: The Force Awakens (2015),9,tt2488496
43228512,The Big Short (2015),9,tt1596363
43228512,The Martian (2015),8,tt3659388
43228512,The Conversation (1974),6,tt0071360
43228512,The Maltese Falcon (1941),8,tt0033870
43228512,Election (1999),8,tt0126886
43228512,Jurassic World (2015),7,tt0369610
43228512,Ex Machina (2015),9,tt0470752
43228512,The Princess Bride (1987),8,tt0093779
43228512,Straight Outta Compton (2015),9,tt1398426
43228512,Léon: The Professional (1994),6,tt0110413
43228512,City of God (2002),10,tt0317248
43228512,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
43228512,Up in the Air (2009),7,tt1193138
43228512,Don Jon (2013),6,tt2229499
43228512,Lolita (1962),8,tt0056193
43228512,Munich (2005),6,tt0408306
43228512,Fruitvale Station (2013),9,tt2334649
43228512,Inside Out (2015),10,tt2096673
43228512,Steve Jobs (2015),8,tt2080374
43228512,The Gift (2015 TV Episode),10,tt3866846
43228512,How I Met Your Mother (2005 TV Series),1,tt0460649
43228512,The Little Mermaid (1989),8,tt0097757
43228512,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43228512,Gone Girl (2014),9,tt2267998
43228512,Frozen (2013),7,tt2294629
43228512,Boyhood (2014),8,tt1065073
43228512,Interstellar (2014),10,tt0816692
43228512,The Lego Movie (2014),9,tt1490017
43228512,SpongeBob SquarePants (1999 TV Series),9,tt0206512
43228512,The Avengers (2012),4,tt0848228
43228512,The Usual Suspects (1995),9,tt0114814
43228512,The Grand Budapest Hotel (2014),9,tt2278388
43228512,Arrested Development (2003 TV Series),10,tt0367279
43228512,Matilda (1996),8,tt0117008
43228512,Schindler's List (1993),9,tt0108052
43228512,How to Train Your Dragon (2010),10,tt0892769
43228512,Rushmore (1998),7,tt0128445
43228512,Blue Jasmine (2013),9,tt2334873
43228512,Game of Thrones (2011 TV Series),10,tt0944947
43228512,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
43228512,Inside Llewyn Davis (2013),8,tt2042568
43228512,Side Effects (2013),7,tt2053463
43228512,Anchorman 2: The Legend Continues (2013),7,tt1229340
43228512,American Hustle (2013),10,tt1800241
