39717537,About Elly (2009),9,tt1360860
39717537,Bridge of Spies (2015),9,tt3682448
39717537,Moulin Rouge! (2001),8,tt0203009
39717537,Suicide Squad (2016),7,tt1386697
39717537,Star Trek Beyond (2016),7,tt2660888
39717537,The Social Network (2010),9,tt1285016
39717537,The Revenant (2015),8,tt1663202
39717537,Easy A (2010),8,tt1282140
39717537,Solaris (1972),8,tt0069293
39717537,Drive (2011),7,tt0780504
39717537,City of God (2002),9,tt0317248
39717537,Secret Window (2004),8,tt0363988
39717537,Super 8 (2011),8,tt1650062
39717537,Sound of My Voice (2011),7,tt1748207
39717537,Gangs of Wasseypur (2012),10,tt1954470
39717537,Room (2015),9,tt3170832
39717537,The Kids Are All Right (2010),9,tt0842926
39717537,Mean Girls (2004),8,tt0377092
39717537,Persona (1966),8,tt0060827
39717537,Children of Men (2006),8,tt0206634
39717537,Cloud Atlas (2012),8,tt1371111
39717537,Minority Report (2002),8,tt0181689
39717537,Mad Men (2007 TV Series),10,tt0804503
39717537,A.I. Artificial Intelligence (2001),8,tt0212720
39717537,Contact (1997),8,tt0118884
39717537,Cube (1997),8,tt0123755
39717537,Primal Fear (1996),8,tt0117381
39717537,Triangle (2009),8,tt1187064
39717537,Friends (1994 TV Series),10,tt0108778
39717537,The Secret in Their Eyes (2009),10,tt1305806
39717537,Stranger Things (2016 TV Series),10,tt4574334
39717537,The Night Of (2016 Mini-Series),10,tt2401256
39717537,Kill Bill: Vol. 2 (2004),9,tt0378194
39717537,Aliens (1986),9,tt0090605
39717537,Insomnia (2002),9,tt0278504
39717537,Predestination (2014),9,tt2397535
39717537,A Separation (2011),9,tt1832382
39717537,Joy (2015),8,tt2446980
39717537,The Island (2005),7,tt0399201
39717537,Dil Chahta Hai (2001),9,tt0292490
39717537,Another Earth (2011),9,tt1549572
39717537,Now You See Me (2013),8,tt1670345
39717537,Trainspotting (1996),9,tt0117951
39717537,Zodiac (2007),8,tt0443706
39717537,Catch Me If You Can (2002),9,tt0264464
39717537,The Bourne Identity (2002),9,tt0258463
39717537,The Pursuit of Happyness (2006),9,tt0454921
39717537,Source Code (2011),9,tt0945513
39717537,Equilibrium (2002),7,tt0238380
39717537,Coherence (2013),9,tt2866360
39717537,Sunshine (2007),9,tt0448134
39717537,Still Alice (2014),9,tt3316960
39717537,Singin' in the Rain (1952),8,tt0045152
39717537,The Jungle Book (2016),8,tt3040964
39717537,No Country for Old Men (2007),9,tt0477348
39717537,Shame (2011),9,tt1723811
39717537,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
39717537,The Others (2001),9,tt0230600
39717537,Ant-Man (2015),8,tt0478970
39717537,The Impossible (2012),9,tt1649419
39717537,Master of None (2015 TV Series),9,tt4635276
39717537,Millennium Actress (2001),10,tt0291350
39717537,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
39717537,Back to the Future (1985),8,tt0088763
39717537,It Follows (2014),8,tt3235888
39717537,Kill Bill: Vol. 1 (2003),9,tt0266697
39717537,The Incredibles (2004),10,tt0317705
39717537,Lost Highway (1997),8,tt0116922
39717537,The Iron Giant (1999),9,tt0129167
39717537,Daredevil (2015 TV Series),9,tt3322312
39717537,Dark City (1998),9,tt0118929
39717537,X-Men: Apocalypse (2016),8,tt3385516
39717537,Captain America: Civil War (2016),9,tt3498820
39717537,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39717537,Skyfall (2012),8,tt1074638
39717537,Almost Famous (2000),9,tt0181875
39717537,Batman v Superman: Dawn of Justice (2016),8,tt2975590
39717537,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
39717537,The Butterfly Effect (2004),9,tt0289879
39717537,The Winds of Winter (2016 TV Episode),10,tt4283094
39717537,Life Is Beautiful (1997),9,tt0118799
39717537,Zootopia (2016),9,tt2948356
39717537,Ip Man (2008),9,tt1220719
39717537,Rush (2013),10,tt1979320
39717537,Winter's Bone (2010),9,tt1399683
39717537,Silicon Valley (2014 TV Series),9,tt2575988
39717537,10 Cloverfield Lane (2016),8,tt1179933
39717537,Alien (1979),9,tt0078748
39717537,Pan's Labyrinth (2006),10,tt0457430
39717537,The Martian (2015),9,tt3659388
39717537,Terminator 2: Judgment Day (1991),9,tt0103064
39717537,Limitless (2011),8,tt1219289
39717537,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
39717537,The Lobster (2015),9,tt3464902
39717537,Dead Poets Society (1989),9,tt0097165
39717537,Side Effects (2013),8,tt2053463
39717537,Jessica Jones (2015 TV Series),9,tt2357547
39717537,Saving Private Ryan (1998),9,tt0120815
39717537,Children of Heaven (1997),9,tt0118849
39717537,Tropic Thunder (2008),8,tt0942385
39717537,Deadpool (2016),9,tt1431045
39717537,Star Wars: The Force Awakens (2015),8,tt2488496
39717537,Watchmen (2009),9,tt0409459
39717537,To Kill a Mockingbird (1962),9,tt0056592
39717537,Spotlight (2015),9,tt1895587
39717537,Sicario (2015),8,tt3397884
39717537,Incendies (2010),10,tt1255953
39717537,The Jacket (2005),8,tt0366627
39717537,Mr. Robot (2015 TV Series),9,tt4158110
39717537,Dial M for Murder (1954),9,tt0046912
39717537,The Illusionist (2006),8,tt0443543
39717537,Three Colors: Blue (1993),9,tt0108394
39717537,Guardians of the Galaxy (2014),10,tt2015381
39717537,Inside Out (2015),9,tt2096673
39717537,Into the Wild (2007),9,tt0758758
39717537,The Pianist (2002),9,tt0253474
39717537,The Green Mile (1999),10,tt0120689
39717537,Paper Towns (2015),7,tt3622592
39717537,Batman (1989),8,tt0096895
39717537,Avengers: Age of Ultron (2015),8,tt2395427
39717537,Vertigo (1958),9,tt0052357
39717537,The Station Agent (2003),9,tt0340377
39717537,Mad Max: Fury Road (2015),9,tt1392190
39717537,Kingsman: The Secret Service (2014),7,tt2802144
39717537,The Great Gatsby (2013),8,tt1343092
39717537,Alice in Wonderland (2010),6,tt1014759
39717537,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
39717537,V for Vendetta (2005),9,tt0434409
39717537,Rear Window (1954),9,tt0047396
39717537,Primer (2004),8,tt0390384
39717537,Being John Malkovich (1999),9,tt0120601
39717537,The Avengers (2012),8,tt0848228
39717537,Taxi Driver (1976),9,tt0075314
39717537,Blade Runner (1982),8,tt0083658
39717537,White Bird in a Blizzard (2014),7,tt2238050
39717537,The Intouchables (2011),9,tt1675434
39717537,Citizen Kane (1941),8,tt0033467
39717537,K-PAX (2001),8,tt0272152
39717537,The Lives of Others (2006),9,tt0405094
39717537,The Man from Earth (2007),9,tt0756683
39717537,Layer Cake (2004),9,tt0375912
39717537,Léon: The Professional (1994),9,tt0110413
39717537,Queen (2013),8,tt3322420
39717537,A Wednesday (2008),9,tt1280558
39717537,Looper (2012),9,tt1276104
39717537,The Imitation Game (2014),9,tt2084970
39717537,Inglourious Basterds (2009),10,tt0361748
39717537,Requiem for a Dream (2000),9,tt0180093
39717537,Fury (2014),8,tt2713180
39717537,The Big Lebowski (1998),7,tt0118715
