56585048,Battle of the Bastards (2016 TV Episode),9,tt4283088
56585048,The Dark Knight (2008),10,tt0468569
56585048,The Godfather (1972),8,tt0068646
56585048,The Wolf of Wall Street (2013),7,tt0993846
56585048,Django Unchained (2012),10,tt1853728
56585048,Inglourious Basterds (2009),10,tt0361748
56585048,Alien (1979),9,tt0078748
56585048,The Prestige (2006),10,tt0482571
56585048,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56585048,Aliens (1986),8,tt0090605
56585048,American Beauty (1999),9,tt0169547
56585048,Good Will Hunting (1997),7,tt0119217
56585048,The Silence of the Lambs (1991),8,tt0102926
56585048,X-Men: Days of Future Past (2014),10,tt1877832
56585048,The Usual Suspects (1995),9,tt0114814
56585048,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56585048,No Country for Old Men (2007),8,tt0477348
56585048,Back to the Future (1985),9,tt0088763
56585048,The Avengers (2012),8,tt0848228
56585048,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56585048,Se7en (1995),9,tt0114369
56585048,Batman Begins (2005),10,tt0372784
56585048,Requiem for a Dream (2000),9,tt0180093
56585048,Donnie Darko (2001),9,tt0246578
56585048,Jurassic Park (1993),7,tt0107290
56585048,The Big Lebowski (1998),7,tt0118715
56585048,Braveheart (1995),7,tt0112573
56585048,Blade Runner (1982),8,tt0083658
56585048,The Lion King (1994),8,tt0110357
56585048,The Green Mile (1999),9,tt0120689
56585048,Gladiator (2000),7,tt0172495
56585048,Shutter Island (2010),9,tt1130884
56585048,A Clockwork Orange (1971),9,tt0066921
56585048,Her (2013),7,tt1798709
56585048,Memento (2000),10,tt0209144
56585048,City of God (2002),8,tt0317248
56585048,Trainspotting (1996),7,tt0117951
56585048,Reservoir Dogs (1992),10,tt0105236
56585048,V for Vendetta (2005),9,tt0434409
56585048,Jaws (1975),7,tt0073195
56585048,Kill Bill: Vol. 1 (2003),10,tt0266697
56585048,Terminator 2: Judgment Day (1991),8,tt0103064
56585048,Sin City (2005),10,tt0401792
56585048,The Truman Show (1998),10,tt0120382
56585048,2001: A Space Odyssey (1968),8,tt0062622
56585048,Finding Nemo (2003),7,tt0266543
56585048,The Sixth Sense (1999),8,tt0167404
56585048,Rush (2013),9,tt1979320
56585048,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56585048,The Terminator (1984),9,tt0088247
56585048,Amélie (2001),7,tt0211915
56585048,Die Hard (1988),7,tt0095016
56585048,Rocky (1976),7,tt0075148
56585048,Million Dollar Baby (2004),8,tt0405159
56585048,"Monsters, Inc. (2001)",7,tt0198781
56585048,Toy Story (1995),6,tt0114709
56585048,The King's Speech (2010),8,tt1504320
56585048,Indiana Jones and the Last Crusade (1989),8,tt0097576
56585048,WALL·E (2008),7,tt0910970
56585048,How to Train Your Dragon (2010),8,tt0892769
56585048,Groundhog Day (1993),9,tt0107048
56585048,Ip Man (2008),7,tt1220719
56585048,The Shawshank Redemption (1994),10,tt0111161
56585048,Interstellar (2014),10,tt0816692
56585048,Pulp Fiction (1994),10,tt0110912
56585048,Inception (2010),10,tt1375666
56585048,The Dark Knight Rises (2012),10,tt1345836
56585048,Forrest Gump (1994),9,tt0109830
56585048,Saving Private Ryan (1998),8,tt0120815
56585048,Fight Club (1999),9,tt0137523
56585048,The Matrix (1999),10,tt0133093
56585048,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56585048,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56585048,Léon: The Professional (1994),9,tt0110413
56585048,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56585048,American History X (1998),9,tt0120586
56585048,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56585048,The Intouchables (2011),8,tt1675434
56585048,Raiders of the Lost Ark (1981),8,tt0082971
56585048,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56585048,The Lord of the Rings: The Two Towers (2002),9,tt0167261
