26683544,Master and Commander: The Far Side of the World (2003),6,tt0311113
26683544,Dead Poets Society (1989),10,tt0097165
26683544,Veep (2012 TV Series),10,tt1759761
26683544,The Interview (2014),8,tt2788710
26683544,Captain America: Civil War (2016),7,tt3498820
26683544,Narcos (2015 TV Series),10,tt2707408
26683544,The Martian (2015),9,tt3659388
26683544,Silicon Valley (2014 TV Series),10,tt2575988
26683544,Deadpool (2016),9,tt1431045
26683544,Breaking Bad (2008 TV Series),8,tt0903747
26683544,Steve Jobs (2015),8,tt2080374
26683544,Joy (2015),8,tt2446980
26683544,Mad Max: Fury Road (2015),9,tt1392190
26683544,The Big Short (2015),8,tt1596363
26683544,Spotlight (2015),9,tt1895587
26683544,The Revenant (2015),10,tt1663202
26683544,A Walk to Remember (2002),7,tt0281358
26683544,Creed (2015),9,tt3076658
26683544,Star Wars: The Force Awakens (2015),10,tt2488496
26683544,The Aviator (2004),8,tt0338751
26683544,Miracle (2004),7,tt0349825
26683544,Fargo (1996),8,tt0116282
26683544,Mildred Pierce (1945),7,tt0037913
26683544,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
26683544,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26683544,Some Like It Hot (1959),5,tt0053291
26683544,Peter Pan Live! (2014 TV Movie),5,tt3972398
26683544,The Big Lebowski (1998),8,tt0118715
26683544,NCIS: New Orleans (2014 TV Series),6,tt3560084
26683544,Singin' in the Rain (1952),9,tt0045152
26683544,Jersey Boys (2014),7,tt1742044
26683544,The Man from U.N.C.L.E. (2015),9,tt1638355
26683544,Sophie's Choice (1982),8,tt0084707
26683544,Mission: Impossible - Rogue Nation (2015),10,tt2381249
26683544,Minions (2015),9,tt2293640
26683544,The French Connection (1971),9,tt0067116
26683544,Jurassic World (2015),9,tt0369610
26683544,Avengers: Age of Ultron (2015),8,tt2395427
26683544,Hamlet (1996),8,tt0116477
26683544,Unbreakable Kimmy Schmidt (2015 TV Series),5,tt3339966
26683544,The Pillars of the Earth (2010 Mini-Series),6,tt1453159
26683544,Ghost Rider: Spirit of Vengeance (2011),1,tt1071875
26683544,No Country for Old Men (2007),6,tt0477348
26683544,There Will Be Blood (2007),6,tt0469494
26683544,Death of a Salesman (1951),7,tt0043458
26683544,Driving Miss Daisy (1989),5,tt0097239
26683544,"Hello, Dolly! (1969)",4,tt0064418
26683544,Crash (2004),4,tt0375679
26683544,Empire of the Sun (1987),5,tt0092965
26683544,Terms of Endearment (1983),7,tt0086425
26683544,2001: A Space Odyssey (1968),6,tt0062622
26683544,The English Patient (1996),9,tt0116209
26683544,Amadeus (1984),10,tt0086879
26683544,The Truman Show (1998),8,tt0120382
26683544,Run All Night (2015),6,tt2199571
26683544,Sixteen Candles (1984),8,tt0088128
26683544,Killing Kennedy (2013 TV Movie),6,tt2815030
26683544,Angels in the Outfield (1994),4,tt0109127
26683544,The Mighty Ducks (1992),1,tt0104868
26683544,Rookie of the Year (1993),5,tt0107985
26683544,Late Night with David Letterman (1982 TV Series),1,tt0083441
26683544,An Inconvenient Truth (2006 Documentary),1,tt0497116
26683544,The Pink Panther (1963),5,tt0057413
26683544,Beverly Hills Cop II (1987),5,tt0092644
