53088799,The Vow (2012),9,tt1606389
53088799,The Notebook (2004),10,tt0332280
53088799,A Walk to Remember (2002),10,tt0281358
53088799,Divergent (2014),8,tt1840309
53088799,The Hunger Games (2012),10,tt1392170
53088799,The Fault in Our Stars (2014),10,tt2582846
53088799,P.S. I Love You (2007),9,tt0431308
53088799,The Bucket List (2007),9,tt0825232
53088799,The Monitor (2011),5,tt1595833
53088799,The Entitled (2011),6,tt1650535
53088799,Desert Flower (2009),6,tt1054580
53088799,Loverboy (2005),5,tt0388213
53088799,Anatomy of a Murder (1959),7,tt0052561
53088799,The General (1926),6,tt0017925
53088799,Stalag 17 (1953),6,tt0046359
53088799,Three Colors: Red (1994),8,tt0111495
53088799,The Best Years of Our Lives (1946),8,tt0036868
53088799,Departures (2008),8,tt1069238
53088799,The Gold Rush (1925),7,tt0015864
53088799,Like Stars on Earth (2007),8,tt0986264
53088799,Swades (2004),7,tt0367110
53088799,The Wages of Fear (1953),8,tt0046268
53088799,La Strada (1954),8,tt0047528
53088799,Prayers for Bobby (2009 TV Movie),8,tt1073510
53088799,The Great Dictator (1940),5,tt0032553
53088799,Infernal Affairs (2002),6,tt0338564
53088799,Ran (1985),7,tt0089881
53088799,The Third Man (1949),8,tt0041959
53088799,The Apartment (1960),8,tt0053604
53088799,Rashomon (1950),8,tt0042876
53088799,High Noon (1952),7,tt0044706
53088799,Nausicaä of the Valley of the Wind (1984),9,tt0087544
53088799,The Bridge on the River Kwai (1957),7,tt0050212
53088799,Killers (2010),5,tt1103153
53088799,On the Waterfront (1954),8,tt0047296
53088799,8½ (1963),6,tt0056801
53088799,Castle in the Sky (1986),8,tt0092067
53088799,The Maltese Falcon (1941),6,tt0033870
53088799,Lagaan: Once Upon a Time in India (2001),6,tt0169102
53088799,The Manchurian Candidate (1962),7,tt0056218
53088799,Double Indemnity (1944),7,tt0036775
53088799,All About Eve (1950),9,tt0042192
53088799,Beginners (2010),7,tt1532503
53088799,La Dolce Vita (1960),7,tt0053779
53088799,Modern Times (1936),8,tt0027977
53088799,Dial M for Murder (1954),9,tt0046912
53088799,You Again (2010),5,tt1414382
53088799,City Lights (1931),8,tt0021749
53088799,Bicycle Thieves (1948),8,tt0040522
53088799,Rebecca (1940),7,tt0032976
53088799,The Battle of Algiers (1966),7,tt0058946
