59911032,Natural Born Killers (1994),10,tt0110632
59911032,Blade Runner (1982),10,tt0083658
59911032,Lost in Translation (2003),8,tt0335266
59911032,City of God (2002),9,tt0317248
59911032,Die Hard (1988),10,tt0095016
59911032,Enemy (2013),8,tt2316411
59911032,No Country for Old Men (2007),8,tt0477348
59911032,Mulholland Dr. (2001),8,tt0166924
59911032,Almost Famous (2000),9,tt0181875
59911032,Kubo and the Two Strings (2016),9,tt4302938
59911032,The Hunt (2012),9,tt2106476
59911032,The Dark Knight (2008),10,tt0468569
59911032,(500) Days of Summer (2009),9,tt1022603
59911032,Heat (1995),7,tt0113277
59911032,Captain America: Civil War (2016),8,tt3498820
59911032,Spotlight (2015),9,tt1895587
59911032,Raging Bull (1980),9,tt0081398
59911032,Se7en (1995),9,tt0114369
59911032,Interstellar (2014),8,tt0816692
59911032,Predestination (2014),8,tt2397535
59911032,Spirited Away (2001),8,tt0245429
59911032,Finding Dory (2016),8,tt2277860
59911032,Who Framed Roger Rabbit (1988),8,tt0096438
59911032,What We Do in the Shadows (2014),8,tt3416742
59911032,Zootopia (2016),9,tt2948356
59911032,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59911032,Room (2015),8,tt3170832
59911032,Deadpool (2016),9,tt1431045
59911032,The Big Short (2015),8,tt1596363
59911032,The Lobster (2015),9,tt3464902
59911032,The Diving Bell and the Butterfly (2007),9,tt0401383
59911032,Anomalisa (2015),8,tt2401878
59911032,The Hateful Eight (2015),9,tt3460252
59911032,Inside Llewyn Davis (2013),8,tt2042568
59911032,The Simpsons Movie (2007),9,tt0462538
59911032,Rocky II (1979),8,tt0079817
59911032,Sicario (2015),8,tt3397884
59911032,The Perks of Being a Wallflower (2012),8,tt1659337
59911032,X-Men Origins: Wolverine (2009),6,tt0458525
59911032,Neighbors (2014),7,tt2004420
59911032,Nightcrawler (2014),9,tt2872718
59911032,Catch Me If You Can (2002),9,tt0264464
59911032,The Lego Movie (2014),8,tt1490017
59911032,The Social Network (2010),8,tt1285016
59911032,Dallas Buyers Club (2013),7,tt0790636
59911032,Limitless (2011),8,tt1219289
59911032,Iron Man 2 (2010),6,tt1228705
59911032,Hotel Transylvania 2 (2015),7,tt2510894
59911032,The Good Dinosaur (2015),8,tt1979388
59911032,Chef (2014),8,tt2883512
59911032,Pixels (2015),5,tt2120120
59911032,Slumdog Millionaire (2008),7,tt1010048
59911032,Pineapple Express (2008),6,tt0910936
59911032,The Interview (2014),7,tt2788710
59911032,Ted (2012),8,tt1637725
59911032,Public Enemies (2009),8,tt1152836
59911032,Gangster Squad (2013),7,tt1321870
59911032,Rocky Balboa (2006),8,tt0479143
59911032,Monsters University (2013),7,tt1453405
59911032,One Day (2011),8,tt1563738
59911032,Ocean's Thirteen (2007),7,tt0496806
59911032,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
59911032,Toy Story 2 (1999),8,tt0120363
59911032,Ride Along (2014),6,tt1408253
59911032,Yes Man (2008),7,tt1068680
59911032,Ocean's Twelve (2004),7,tt0349903
59911032,Despicable Me 2 (2013),8,tt1690953
59911032,J. Edgar (2011),6,tt1616195
59911032,Cloudy with a Chance of Meatballs (2009),7,tt0844471
59911032,The Revenant (2015),9,tt1663202
59911032,Creed (2015),9,tt3076658
59911032,The Godfather (1972),9,tt0068646
59911032,"Monsters, Inc. (2001)",9,tt0198781
59911032,Now You See Me (2013),9,tt1670345
59911032,Good Will Hunting (1997),9,tt0119217
59911032,Ant-Man (2015),8,tt0478970
59911032,The Great Gatsby (2013),8,tt1343092
59911032,Silver Linings Playbook (2012),9,tt1045658
59911032,Her (2013),7,tt1798709
59911032,Zodiac (2007),8,tt0443706
59911032,The Curious Case of Benjamin Button (2008),9,tt0421715
59911032,The Machinist (2004),7,tt0361862
59911032,Wreck-It Ralph (2012),8,tt1772341
59911032,Despicable Me (2010),9,tt1323594
59911032,Hotel Transylvania (2012),8,tt0837562
59911032,Blue Valentine (2010),9,tt1120985
59911032,The Proposal (2009),6,tt1041829
59911032,This Means War (2012),8,tt1596350
59911032,Annie Hall (1977),9,tt0075686
59911032,Pan's Labyrinth (2006),8,tt0457430
59911032,Mad Max: Fury Road (2015),10,tt1392190
59911032,We're the Millers (2013),8,tt1723121
59911032,Into the Wild (2007),9,tt0758758
59911032,Drive (2011),8,tt0780504
59911032,Looper (2012),8,tt1276104
59911032,Fargo (1996),10,tt0116282
59911032,Sherlock Holmes (2009),8,tt0988045
59911032,Seven Psychopaths (2012),8,tt1931533
59911032,21 Grams (2003),7,tt0315733
59911032,The Basketball Diaries (1995),9,tt0112461
59911032,Die Hard with a Vengeance (1995),8,tt0112864
59911032,The Martian (2015),9,tt3659388
59911032,Goodfellas (1990),9,tt0099685
59911032,Forrest Gump (1994),9,tt0109830
59911032,Schindler's List (1993),9,tt0108052
59911032,12 Years a Slave (2013),9,tt2024544
59911032,The Pursuit of Happyness (2006),9,tt0454921
59911032,Taxi Driver (1976),8,tt0075314
59911032,Titanic (1997),7,tt0120338
59911032,Inception (2010),8,tt1375666
59911032,Argo (2012),5,tt1024648
59911032,Million Dollar Baby (2004),9,tt0405159
59911032,Ted 2 (2015),6,tt2637276
59911032,Lawless (2012),7,tt1212450
59911032,The Incredibles (2004),9,tt0317705
59911032,Kill Bill: Vol. 2 (2004),9,tt0378194
59911032,Avengers: Age of Ultron (2015),8,tt2395427
59911032,The Theory of Everything (2014),9,tt2980516
59911032,Frozen (2013),9,tt2294629
59911032,Captain America: The Winter Soldier (2014),8,tt1843866
59911032,Captain America: The First Avenger (2011),8,tt0458339
59911032,The Grand Budapest Hotel (2014),8,tt2278388
59911032,Thor (2011),8,tt0800369
59911032,Big Hero 6 (2014),9,tt2245084
59911032,Thor: The Dark World (2013),7,tt1981115
59911032,Ratatouille (2007),10,tt0382932
59911032,Brave (2012),8,tt1217209
59911032,The Shawshank Redemption (1994),9,tt0111161
59911032,Gone Girl (2014),9,tt2267998
59911032,Pulp Fiction (1994),10,tt0110912
59911032,The Wolf of Wall Street (2013),9,tt0993846
