41862647,Just Friends (2005),6,tt0433400
41862647,The Revenant (2015),6,tt1663202
41862647,Everest (2015),5,tt2719848
41862647,The Martian (2015),10,tt3659388
41862647,Friends (1994 TV Series),10,tt0108778
41862647,Me and Earl and the Dying Girl (2015),9,tt2582496
41862647,3 Idiots (2009),7,tt1187043
41862647,Frank (2014),8,tt1605717
41862647,Monsters University (2013),6,tt1453405
41862647,Mr. Robot (2015 TV Series),10,tt4158110
41862647,The Holiday (2006),7,tt0457939
41862647,The Boy in the Striped Pajamas (2008),7,tt0914798
41862647,What About Bob? (1991),5,tt0103241
41862647,Pitch Perfect 2 (2015),6,tt2848292
41862647,Boyhood (2014),6,tt1065073
41862647,District 9 (2009),7,tt1136608
41862647,Finding Nemo (2003),6,tt0266543
41862647,Beginners (2010),8,tt1532503
41862647,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
41862647,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
41862647,Harry Potter and the Goblet of Fire (2005),8,tt0330373
41862647,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
41862647,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41862647,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
41862647,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
41862647,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
41862647,Easy A (2010),6,tt1282140
41862647,Better Call Saul (2015 TV Series),10,tt3032476
41862647,The Intouchables (2011),8,tt1675434
41862647,Oblivion (2013),8,tt1483013
41862647,The English Patient (1996),8,tt0116209
41862647,An Education (2009),8,tt1174732
41862647,House of Cards (2013 TV Series),10,tt1856010
41862647,House M.D. (2004 TV Series),10,tt0412142
41862647,Pitch Perfect (2012),8,tt1981677
41862647,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
41862647,Out of the Furnace (2013),5,tt1206543
41862647,Little Miss Sunshine (2006),9,tt0449059
41862647,"Love, Rosie (2014)",5,tt1638002
41862647,Despicable Me (2010),6,tt1323594
41862647,The Little Death (2014),6,tt2785032
41862647,Unforgiven (1992),10,tt0105695
41862647,Unbroken (2014),2,tt1809398
41862647,Two Night Stand (2014),6,tt2140619
41862647,The Big Bang Theory (2007 TV Series),9,tt0898266
41862647,Inglourious Basterds (2009),7,tt0361748
41862647,Gladiator (2000),9,tt0172495
41862647,L.A. Confidential (1997),9,tt0119488
