56094784,The Avengers (2012),6,tt0848228
56094784,Atlanta (2016 TV Series),9,tt4288182
56094784,Grease (1978),8,tt0077631
56094784,Dinner for Schmucks (2010),7,tt0427152
56094784,The Nice Guys (2016),8,tt3799694
56094784,Friends (1994 TV Series),6,tt0108778
56094784,Dallas Buyers Club (2013),8,tt0790636
56094784,Gravity (2013),8,tt1454468
56094784,Breakfast at Tiffany's (1961),7,tt0054698
56094784,The Birds (1963),7,tt0056869
56094784,Manhattan (1979),8,tt0079522
56094784,Forgetting Sarah Marshall (2008),7,tt0800039
56094784,Mulholland Dr. (2001),7,tt0166924
56094784,Les Misérables (2012),4,tt1707386
56094784,Upstream Color (2013),7,tt2084989
56094784,Deadpool (2016),9,tt1431045
56094784,Where the Wild Things Are (2009),7,tt0386117
56094784,Star Wars: The Force Awakens (2015),6,tt2488496
56094784,Catch Me If You Can (2002),8,tt0264464
56094784,Casino (1995),7,tt0112641
56094784,The Big Bang Theory (2007 TV Series),3,tt0898266
56094784,Modern Family (2009 TV Series),6,tt1442437
56094784,The Sixth Sense (1999),7,tt0167404
56094784,Sunset Blvd. (1950),8,tt0043014
56094784,Breaking Bad (2008 TV Series),9,tt0903747
56094784,Rick and Morty (2013 TV Series),9,tt2861424
56094784,Family Guy (1999 TV Series),4,tt0182576
56094784,Mad Max: Fury Road (2015),7,tt1392190
56094784,The Grand Budapest Hotel (2014),7,tt2278388
56094784,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
56094784,Get Hard (2015),4,tt2561572
56094784,Ben-Hur (1959),6,tt0052618
56094784,Interstellar (2014),6,tt0816692
56094784,Nightcrawler (2014),8,tt2872718
56094784,Primer (2004),7,tt0390384
56094784,Space Jam (1996),10,tt0117705
56094784,Horrible Bosses (2011),6,tt1499658
56094784,Horrible Bosses 2 (2014),7,tt2170439
56094784,The Imitation Game (2014),7,tt2084970
56094784,Whiplash (2014),8,tt2582802
56094784,Inside Out (2015),7,tt2096673
56094784,Stand by Me (1986),7,tt0092005
56094784,City of God (2002),9,tt0317248
56094784,Heat (1995),8,tt0113277
56094784,Boyhood (2014),7,tt1065073
