51199925,Captain America: Civil War (2016),8,tt3498820
51199925,Zootopia (2016),6,tt2948356
51199925,Guardians of the Galaxy (2014),8,tt2015381
51199925,The Revenant (2015),6,tt1663202
51199925,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
51199925,Spectre (2015),7,tt2379713
51199925,Watchmen (2009),7,tt0409459
51199925,Ant-Man (2015),6,tt0478970
51199925,Man of Steel (2013),7,tt0770828
51199925,Superman Returns (2006),5,tt0348150
51199925,Daredevil (2003),4,tt0287978
51199925,The Ten Commandments (1956),4,tt0049833
51199925,"I, Robot (2004)",7,tt0343818
51199925,The Mask of Zorro (1998),7,tt0120746
51199925,The Breakfast Club (1985),6,tt0088847
51199925,Dead Poets Society (1989),7,tt0097165
51199925,Deadpool (2016),8,tt1431045
51199925,The Martian (2015),7,tt3659388
51199925,Heat (1995),5,tt0113277
51199925,Catch Me If You Can (2002),6,tt0264464
51199925,Star Wars: The Force Awakens (2015),8,tt2488496
51199925,My Neighbor Totoro (1988),3,tt0096283
51199925,I Am Legend (2007),7,tt0480249
51199925,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
51199925,Ocean's Thirteen (2007),7,tt0496806
51199925,Ocean's Twelve (2004),7,tt0349903
51199925,Mad Max: Fury Road (2015),9,tt1392190
51199925,Unbroken (2014),8,tt1809398
51199925,Platoon (1986),7,tt0091763
51199925,Rain Man (1988),8,tt0095953
51199925,Raging Bull (1980),5,tt0081398
51199925,Inside Out (2015),6,tt2096673
51199925,Babylon A.D. (2008),5,tt0364970
51199925,The Flash (2014 TV Series),8,tt3107288
51199925,South Park (1997 TV Series),7,tt0121955
51199925,Jurassic World (2015),7,tt0369610
51199925,American Dad! (2005 TV Series),8,tt0397306
51199925,Edward Scissorhands (1990),6,tt0099487
51199925,Ocean's Eleven (2001),8,tt0240772
51199925,Cloud Atlas (2012),8,tt1371111
51199925,Training Day (2001),9,tt0139654
51199925,Chappie (2015),7,tt1823672
51199925,Constantine (2005),9,tt0360486
51199925,Monsters University (2013),6,tt1453405
51199925,Deja Vu (2006),4,tt0453467
51199925,Terminator 3: Rise of the Machines (2003),4,tt0181852
51199925,Jurassic Park III (2001),5,tt0163025
51199925,Colombiana (2011),8,tt1657507
51199925,Rocky V (1990),5,tt0100507
51199925,Due Date (2010),6,tt1231583
51199925,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
51199925,Exodus: Gods and Kings (2014),7,tt1528100
51199925,Man on Fire (2004),8,tt0328107
51199925,Warrior (2011),9,tt1291584
51199925,Avengers: Age of Ultron (2015),8,tt2395427
51199925,A Fistful of Dollars (1964),6,tt0058461
51199925,Furious 7 (2015),3,tt2820852
51199925,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51199925,Kingsman: The Secret Service (2014),8,tt2802144
51199925,Live Free or Die Hard (2007),7,tt0337978
51199925,Foxcatcher (2014),5,tt1100089
51199925,Seven Samurai (1954),5,tt0047478
51199925,The Lives of Others (2006),7,tt0405094
51199925,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51199925,Singin' in the Rain (1952),8,tt0045152
51199925,All About Eve (1950),4,tt0042192
51199925,Das Boot (1981),6,tt0082096
51199925,Rashomon (1950),2,tt0042876
51199925,Bicycle Thieves (1948),3,tt0040522
51199925,The Apartment (1960),3,tt0053604
51199925,M (1931),2,tt0022100
51199925,Gotham (2014 TV Series),7,tt3749900
51199925,Family Guy (1999 TV Series),10,tt0182576
51199925,Scrubs (2001 TV Series),7,tt0285403
51199925,X-Men (2000),6,tt0120903
51199925,Silver Linings Playbook (2012),6,tt1045658
51199925,Hercules (1997),6,tt0119282
51199925,Futurama (1999 TV Series),7,tt0149460
51199925,X-Men: The Last Stand (2006),6,tt0376994
51199925,Fast &amp; Furious 6 (2013),3,tt1905041
51199925,X-Men 2 (2003),5,tt0290334
51199925,Wreck-It Ralph (2012),8,tt1772341
51199925,Tarzan (1999),7,tt0120855
51199925,Shrek (2001),6,tt0126029
51199925,Kill Bill: Vol. 2 (2004),8,tt0378194
