50523375,Room (2015),9,tt3170832
50523375,Bridge of Spies (2015),6,tt3682448
50523375,Trumbo (2015),8,tt3203606
50523375,Limitless (2011),8,tt1219289
50523375,Spotlight (2015),8,tt1895587
50523375,Joy (2015),7,tt2446980
50523375,The Revenant (2015),8,tt1663202
50523375,Black Mass (2015),7,tt1355683
50523375,The Hateful Eight (2015),8,tt3460252
50523375,Whiplash (2014),9,tt2582802
50523375,Kingsman: The Secret Service (2014),7,tt2802144
50523375,A Beautiful Mind (2001),9,tt0268978
50523375,The Intouchables (2011),9,tt1675434
50523375,Nightcrawler (2014),8,tt2872718
50523375,Lincoln (2012),7,tt0443272
50523375,Scent of a Woman (1992),9,tt0105323
50523375,Dead Poets Society (1989),9,tt0097165
50523375,Inside Man (2006),7,tt0454848
50523375,Malcolm X (1992),8,tt0104797
50523375,Snatch (2000),8,tt0208092
50523375,Amélie (2001),6,tt0211915
50523375,The Elephant Man (1980),7,tt0080678
50523375,Watchmen (2009),7,tt0409459
50523375,The Sixth Sense (1999),7,tt0167404
50523375,The Game (1997),7,tt0119174
50523375,The Butterfly Effect (2004),7,tt0289879
50523375,Guardians of the Galaxy (2014),6,tt2015381
50523375,The Shining (1980),7,tt0081505
50523375,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50523375,Taxi Driver (1976),7,tt0075314
50523375,A Time to Kill (1996),7,tt0117913
50523375,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
50523375,The Hurricane (1999),8,tt0174856
50523375,Southpaw (2015),8,tt1798684
50523375,Gone Girl (2014),8,tt2267998
50523375,There Will Be Blood (2007),7,tt0469494
50523375,25th Hour (2002),7,tt0307901
50523375,The Dark Knight Rises (2012),8,tt1345836
50523375,A Few Good Men (1992),9,tt0104257
50523375,The Dark Knight (2008),9,tt0468569
50523375,Goodfellas (1990),9,tt0099685
50523375,City of God (2002),8,tt0317248
50523375,"I, Robot (2004)",7,tt0343818
50523375,Hancock (2008),5,tt0448157
50523375,Hitch (2005),6,tt0386588
50523375,Nine Queens (2000),8,tt0247586
50523375,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50523375,Prisoners (2013),8,tt1392214
50523375,Léon: The Professional (1994),8,tt0110413
50523375,Avatar (2009),7,tt0499549
50523375,The Blind Side (2009),7,tt0878804
50523375,The Truman Show (1998),7,tt0120382
50523375,Ocean's Eleven (2001),7,tt0240772
50523375,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50523375,Argo (2012),8,tt1024648
50523375,I Am Legend (2007),6,tt0480249
50523375,Zero Dark Thirty (2012),8,tt1790885
50523375,Juno (2007),6,tt0467406
50523375,Gran Torino (2008),8,tt1205489
50523375,Shrek (2001),7,tt0126029
50523375,Pineapple Express (2008),8,tt0910936
50523375,The Lives of Others (2006),6,tt0405094
50523375,Cape Fear (1991),7,tt0101540
50523375,L.A. Confidential (1997),8,tt0119488
50523375,J. Edgar (2011),8,tt1616195
50523375,The Boy in the Striped Pajamas (2008),7,tt0914798
50523375,Life of Pi (2012),8,tt0454876
50523375,Just Go with It (2011),5,tt1564367
50523375,Blood Diamond (2006),8,tt0450259
50523375,Collateral (2004),7,tt0369339
50523375,Glory (1989),8,tt0097441
50523375,The Usual Suspects (1995),7,tt0114814
50523375,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50523375,The King's Speech (2010),7,tt1504320
50523375,American Sniper (2014),7,tt2179136
50523375,Foxcatcher (2014),7,tt1100089
50523375,The Secret in Their Eyes (2009),8,tt1305806
50523375,Ray (2004),7,tt0350258
50523375,The Imitation Game (2014),8,tt2084970
50523375,The Theory of Everything (2014),7,tt2980516
50523375,Boyhood (2014),7,tt1065073
50523375,The Deer Hunter (1978),7,tt0077416
50523375,Lawrence of Arabia (1962),6,tt0056172
50523375,The Silence of the Lambs (1991),8,tt0102926
50523375,American Hustle (2013),6,tt1800241
50523375,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50523375,The Hangover (2009),7,tt1119646
50523375,Catch Me If You Can (2002),8,tt0264464
50523375,Happy Gilmore (1996),8,tt0116483
50523375,American Gangster (2007),8,tt0765429
50523375,22 Jump Street (2014),7,tt2294449
50523375,The Wrestler (2008),6,tt1125849
50523375,Edge of Tomorrow (2014),7,tt1631867
50523375,Interstellar (2014),9,tt0816692
50523375,The Godfather: Part II (1974),10,tt0071562
50523375,Full Metal Jacket (1987),6,tt0093058
50523375,Big Daddy (1999),6,tt0142342
50523375,Scarface (1983),9,tt0086250
50523375,Gandhi (1982),7,tt0083987
50523375,Requiem for a Dream (2000),9,tt0180093
50523375,Training Day (2001),8,tt0139654
50523375,Gangs of New York (2002),8,tt0217505
50523375,My Sister's Keeper (2009),7,tt1078588
50523375,Rain Man (1988),8,tt0095953
50523375,Braveheart (1995),9,tt0112573
50523375,Blended (2014),7,tt1086772
50523375,No Country for Old Men (2007),7,tt0477348
50523375,Se7en (1995),8,tt0114369
50523375,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50523375,Vertigo (1958),6,tt0052357
50523375,The English Patient (1996),7,tt0116209
50523375,The Godfather (1972),9,tt0068646
50523375,American Beauty (1999),6,tt0169547
50523375,The Avengers (2012),6,tt0848228
50523375,The Lion King (1994),7,tt0110357
50523375,Warrior (2011),7,tt1291584
50523375,Taken (2008),8,tt0936501
50523375,Toy Story (1995),7,tt0114709
