34670939,Pulp Fiction (1994),9,tt0110912
34670939,Forrest Gump (1994),6,tt0109830
34670939,The Departed (2006),8,tt0407887
34670939,Fight Club (1999),8,tt0137523
34670939,The Silence of the Lambs (1991),9,tt0102926
34670939,The Usual Suspects (1995),8,tt0114814
34670939,Léon: The Professional (1994),9,tt0110413
34670939,Goodfellas (1990),8,tt0099685
34670939,Se7en (1995),9,tt0114369
34670939,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34670939,The Revenant (2015),8,tt1663202
34670939,Taxi Driver (1976),8,tt0075314
34670939,The Holy Mountain (1973),8,tt0071615
34670939,Due Date (2010),3,tt1231583
34670939,Kubo and the Two Strings (2016),7,tt4302938
34670939,The Cat Returns (2002),6,tt0347618
34670939,Amélie (2001),7,tt0211915
34670939,Burn After Reading (2008),6,tt0887883
34670939,The Jungle Book (2016),4,tt3040964
34670939,Adventure Time (2010 TV Series),8,tt1305826
34670939,Frankenweenie (2012),7,tt1142977
34670939,The Constant Gardener (2005),6,tt0387131
34670939,RocknRolla (2008),7,tt1032755
34670939,The Last King of Scotland (2006),8,tt0455590
34670939,Catch Me If You Can (2002),7,tt0264464
34670939,21 Jump Street (2012),4,tt1232829
34670939,Despicable Me (2010),8,tt1323594
34670939,Over the Garden Wall (2014 Mini-Series),8,tt3718778
34670939,New Kids (2009 TV Series),7,tt1940822
34670939,The Avengers (2012),3,tt0848228
34670939,City of God (2002),9,tt0317248
34670939,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
34670939,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
34670939,Vertigo (1958),7,tt0052357
34670939,Lord of War (2005),4,tt0399295
34670939,Castle in the Sky (1986),7,tt0092067
34670939,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34670939,Fargo (1996),9,tt0116282
34670939,The Pianist (2002),8,tt0253474
34670939,Kick-Heart (2013 Short Film),8,tt2753048
34670939,Naruto (2002 TV Series),8,tt0409591
34670939,The Truman Show (1998),8,tt0120382
34670939,The Sixth Sense (1999),6,tt0167404
34670939,The Good Dinosaur (2015),5,tt1979388
34670939,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34670939,Stalker (1979),9,tt0079944
34670939,Sicario (2015),7,tt3397884
34670939,Mr. Peabody &amp; Sherman (2014),2,tt0864835
34670939,The Chorus (2004),4,tt0372824
34670939,Back to the Future (1985),8,tt0088763
34670939,Back to the Future Part II (1989),7,tt0096874
34670939,Back to the Future Part III (1990),6,tt0099088
34670939,Inside Out (2015),4,tt2096673
34670939,The Triplets of Belleville (2003),7,tt0286244
34670939,Spectre (2015),4,tt2379713
34670939,Raiders of the Lost Ark (1981),7,tt0082971
34670939,Wild at Heart (1990),7,tt0100935
34670939,The Retrieval (2013),5,tt2635006
34670939,Ninja Scroll (1993),7,tt0107692
34670939,Ober (2006),6,tt0476681
34670939,Eraserhead (1977),8,tt0074486
34670939,Samurai chanpurû (2004 TV Series),7,tt0423731
34670939,The Meaning of Life (1983),7,tt0085959
34670939,The Shawshank Redemption (1994),9,tt0111161
34670939,12 Years a Slave (2013),8,tt2024544
34670939,The Lord of the Rings: The Return of the King (2003),7,tt0167260
34670939,The Thing (1982),8,tt0084787
34670939,The Hobbit: An Unexpected Journey (2012),6,tt0903624
34670939,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34670939,Gravity Falls (2012 TV Series),8,tt1865718
34670939,Dragon Ball Z (1996 TV Series),6,tt0214341
34670939,Fear and Loathing in Las Vegas (1998),7,tt0120669
34670939,The Girl Who Leapt Through Time (2006),7,tt0808506
34670939,Cat Soup (2001 Short Film),9,tt0385586
34670939,God Bless America (2011),6,tt1912398
34670939,Dragon Ball Z (1989 TV Series),6,tt0121220
34670939,The Imitation Game (2014),5,tt2084970
34670939,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34670939,Twin Peaks (1990 TV Series),9,tt0098936
34670939,Into the Wild (2007),8,tt0758758
34670939,Death Proof (2007),7,tt1028528
34670939,Gravity (2013),7,tt1454468
34670939,Once Upon a Time in the West (1968),8,tt0064116
34670939,Attack on Titan (2013 TV Series),7,tt2560140
34670939,True Grit (2010),8,tt1403865
34670939,Naruto: Shippûden (2007 TV Series),6,tt0988824
34670939,Inside Llewyn Davis (2013),5,tt2042568
34670939,Project X (2012),5,tt1636826
34670939,Interstellar (2014),7,tt0816692
34670939,Kingsman: The Secret Service (2014),6,tt2802144
