43464418,Reis (2016),1,tt5988370
43464418,Knockin' on Heaven's Door (1997),9,tt0119472
43464418,Mr. Muhsin (1987),10,tt0184756
43464418,Brazil (1985),10,tt0088846
43464418,Falling Down (1993),10,tt0106856
43464418,The Office (2005 TV Series),10,tt0386676
43464418,Mulholland Dr. (2001),10,tt0166924
43464418,Narcos (2015 TV Series),10,tt2707408
43464418,Chappie (2015),8,tt1823672
43464418,Sweet Smell of Success (1957),7,tt0051036
43464418,The Departed (2006),9,tt0407887
43464418,X-Men: Days of Future Past (2014),9,tt1877832
43464418,The Machinist (2004),9,tt0361862
43464418,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43464418,Mud (2012),8,tt1935179
43464418,Mad Max (1979),7,tt0079501
43464418,The Lincoln Lawyer (2011),9,tt1189340
43464418,The Maze Runner (2014),7,tt1790864
43464418,Boyhood (2014),7,tt1065073
43464418,Office Space (1999),9,tt0151804
43464418,Kingsman: The Secret Service (2014),9,tt2802144
43464418,A.R.O.G (2008),8,tt1286126
43464418,Coming Soon (2014),8,tt3698408
43464418,Hunting Season (2010),7,tt1668191
43464418,G.O.R.A. (2004),10,tt0384116
43464418,The Magician (2006),7,tt0827503
43464418,Vikings (2013 TV Series),10,tt2306299
43464418,Black Sails (2014 TV Series),10,tt2375692
43464418,White Sun of the Desert (1970),8,tt0066565
43464418,Leviathan (2014),9,tt2802154
43464418,Code Name: K.O.Z. (2015),1,tt4458206
43464418,I Am David (2003),7,tt0327919
43464418,The Experiment (2001),8,tt0250258
43464418,Children of Men (2006),9,tt0206634
43464418,The Man from Earth (2007),7,tt0756683
43464418,Goya's Ghosts (2006),9,tt0455957
43464418,The People vs. Larry Flynt (1996),8,tt0117318
43464418,The Illusionist (2006),8,tt0443543
43464418,Dallas Buyers Club (2013),9,tt0790636
43464418,Lord of War (2005),8,tt0399295
43464418,The Fisher King (1991),8,tt0101889
43464418,Open Your Eyes (1997),8,tt0125659
43464418,John Wick (2014),8,tt2911666
43464418,The Imitation Game (2014),10,tt2084970
43464418,Fury (2014),8,tt2713180
43464418,Snowpiercer (2013),8,tt1706620
43464418,Her (2013),9,tt1798709
43464418,Drive (2011),7,tt0780504
43464418,Vatel (2000),6,tt0190861
43464418,Once Upon a Time in Anatolia (2011),9,tt1827487
43464418,Max Payne (2008),8,tt0467197
43464418,Nightcrawler (2014),8,tt2872718
43464418,All the President's Men (1976),7,tt0074119
43464418,The Water Diviner (2014),8,tt3007512
43464418,Mississippi Burning (1988),9,tt0095647
43464418,American Beauty (1999),6,tt0169547
43464418,Gone Girl (2014),9,tt2267998
43464418,The Imposter (2012 Documentary),8,tt1966604
43464418,Naked (1993),10,tt0107653
43464418,La Haine (1995),7,tt0113247
43464418,The Shop on Main Street (1965),9,tt0059527
43464418,The Bridge (1959),8,tt0052654
43464418,Days of Glory (2006),10,tt0444182
43464418,Soldier of Orange (1977),8,tt0076734
