24869744,Beauty and the Beast (1991),8,tt0101414
24869744,The Shawshank Redemption (1994),9,tt0111161
24869744,Interstellar (2014),9,tt0816692
24869744,The Dark Knight (2008),8,tt0468569
24869744,Gone Girl (2014),10,tt2267998
24869744,Pulp Fiction (1994),8,tt0110912
24869744,The Wolf of Wall Street (2013),10,tt0993846
24869744,Inception (2010),9,tt1375666
24869744,Guardians of the Galaxy (2014),9,tt2015381
24869744,Django Unchained (2012),9,tt1853728
24869744,The Dark Knight Rises (2012),9,tt1345836
24869744,Inglourious Basterds (2009),9,tt0361748
24869744,Alien (1979),7,tt0078748
24869744,Forrest Gump (1994),9,tt0109830
24869744,The Departed (2006),8,tt0407887
24869744,The Prestige (2006),9,tt0482571
24869744,Saving Private Ryan (1998),9,tt0120815
24869744,Fight Club (1999),9,tt0137523
24869744,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24869744,The Matrix (1999),10,tt0133093
24869744,The Shining (1980),9,tt0081505
24869744,Aliens (1986),10,tt0090605
24869744,American Beauty (1999),8,tt0169547
24869744,Good Will Hunting (1997),8,tt0119217
24869744,The Silence of the Lambs (1991),10,tt0102926
24869744,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24869744,X-Men: Days of Future Past (2014),10,tt1877832
24869744,Prisoners (2013),9,tt1392214
24869744,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24869744,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24869744,Back to the Future (1985),8,tt0088763
24869744,The Avengers (2012),10,tt0848228
24869744,Pan's Labyrinth (2006),9,tt0457430
24869744,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24869744,Batman Begins (2005),9,tt0372784
24869744,Requiem for a Dream (2000),8,tt0180093
24869744,Donnie Darko (2001),8,tt0246578
24869744,Jurassic Park (1993),10,tt0107290
24869744,The Big Lebowski (1998),6,tt0118715
24869744,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24869744,Braveheart (1995),8,tt0112573
24869744,The Lion King (1994),10,tt0110357
24869744,The Green Mile (1999),9,tt0120689
24869744,Gladiator (2000),10,tt0172495
24869744,Snatch (2000),9,tt0208092
24869744,Shutter Island (2010),8,tt1130884
24869744,Into the Wild (2007),8,tt0758758
24869744,A Beautiful Mind (2001),9,tt0268978
24869744,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24869744,Reservoir Dogs (1992),8,tt0105236
24869744,V for Vendetta (2005),8,tt0434409
24869744,Jaws (1975),7,tt0073195
24869744,Kill Bill: Vol. 1 (2003),8,tt0266697
24869744,Terminator 2: Judgment Day (1991),10,tt0103064
24869744,Sin City (2005),7,tt0401792
24869744,The Truman Show (1998),8,tt0120382
24869744,Raiders of the Lost Ark (1981),9,tt0082971
24869744,Finding Nemo (2003),9,tt0266543
24869744,The Wizard of Oz (1939),8,tt0032138
24869744,The Sixth Sense (1999),10,tt0167404
24869744,Rush (2013),9,tt1979320
24869744,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24869744,The Terminator (1984),8,tt0088247
24869744,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24869744,Die Hard (1988),9,tt0095016
24869744,The Bourne Ultimatum (2007),9,tt0440963
24869744,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24869744,Rocky (1976),8,tt0075148
24869744,Million Dollar Baby (2004),7,tt0405159
24869744,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24869744,Up (2009),9,tt1049413
24869744,"Monsters, Inc. (2001)",9,tt0198781
24869744,Toy Story (1995),8,tt0114709
24869744,Gran Torino (2008),8,tt1205489
24869744,Indiana Jones and the Last Crusade (1989),9,tt0097576
24869744,WALL·E (2008),9,tt0910970
24869744,Monty Python and the Holy Grail (1975),10,tt0071853
24869744,Toy Story 3 (2010),8,tt0435761
24869744,Groundhog Day (1993),7,tt0107048
24869744,Life of Brian (1979),9,tt0079470
