23970499,The 5th Wave (2016),4,tt2304933
23970499,Beasts of No Nation (2015),8,tt1365050
23970499,The Revenant (2015),4,tt1663202
23970499,Justin Bieber's Believe (2013 Documentary),1,tt3165608
23970499,Bait (2012),3,tt1438173
23970499,Interstellar (2014),10,tt0816692
23970499,Captain Phillips (2013),10,tt1535109
23970499,Camp X-Ray (2014),7,tt2994190
23970499,Lage Raho Munna Bhai (2006),6,tt0456144
23970499,Special 26 (2013),6,tt2377938
23970499,Jab We Met (2007),6,tt1093370
23970499,March of the Penguins (2005 Documentary),5,tt0428803
23970499,Highway (2014),4,tt2980794
23970499,Tinker Bell and the Great Fairy Rescue (2010 Video),9,tt1216515
23970499,Taxi to the Dark Side (2007 Documentary),5,tt0854678
23970499,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
23970499,An Inconvenient Truth (2006 Documentary),4,tt0497116
23970499,Man on Wire (2008 Documentary),6,tt1155592
23970499,A Wednesday (2008),7,tt1280558
23970499,Princess Protection Program (2009 TV Movie),6,tt1196339
23970499,Hera Pheri (2000),7,tt0242519
23970499,The Great Dictator (1940),8,tt0032553
23970499,The Apartment (1960),4,tt0053604
23970499,The Last King of Scotland (2006),6,tt0455590
23970499,Rashomon (1950),5,tt0042876
23970499,Syriana (2005),4,tt0365737
23970499,Ray (2004),5,tt0350258
23970499,The Queen (2006),6,tt0436697
23970499,101 Dalmatians (1961),7,tt0055254
23970499,Capote (2005),6,tt0379725
23970499,Madagascar: Escape 2 Africa (2008),8,tt0479952
23970499,Double Indemnity (1944),6,tt0036775
23970499,All About Eve (1950),6,tt0042192
23970499,Modern Times (1936),8,tt0027977
23970499,The Constant Gardener (2005),5,tt0387131
23970499,City Lights (1931),7,tt0021749
23970499,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
23970499,Bicycle Thieves (1948),5,tt0040522
23970499,Turbo (2013),8,tt1860353
23970499,Witness for the Prosecution (1957),6,tt0051201
23970499,Crazy Heart (2009),6,tt1263670
23970499,The Curse of the Were-Rabbit (2005),7,tt0312004
23970499,Conan (2010 TV Series),8,tt1637574
23970499,The Kid (1921),5,tt0012349
23970499,Tinker Bell (2008 Video),10,tt0823671
23970499,The Godfather (1972),6,tt0068646
23970499,The Wolf of Wall Street (2013),7,tt0993846
23970499,The Imitation Game (2014),9,tt2084970
23970499,The Dark Knight Rises (2012),7,tt1345836
23970499,Alien (1979),6,tt0078748
23970499,Whiplash (2014),8,tt2582802
23970499,The Shining (1980),10,tt0081505
23970499,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
23970499,Back to the Future (1985),6,tt0088763
23970499,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23970499,Léon: The Professional (1994),6,tt0110413
23970499,Goodfellas (1990),7,tt0099685
23970499,Watchmen (2009),5,tt0409459
23970499,The Theory of Everything (2014),7,tt2980516
23970499,Captain America: The Winter Soldier (2014),7,tt1843866
23970499,American History X (1998),7,tt0120586
23970499,The Godfather: Part II (1974),6,tt0071562
23970499,The Blind Side (2009),6,tt0878804
23970499,Apocalypse Now (1979),6,tt0078788
23970499,A Clockwork Orange (1971),7,tt0066921
23970499,There Will Be Blood (2007),4,tt0469494
23970499,The Grand Budapest Hotel (2014),8,tt2278388
23970499,Her (2013),8,tt1798709
23970499,Psycho (1960),7,tt0054215
23970499,City of God (2002),6,tt0317248
23970499,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23970499,Spirited Away (2001),8,tt0245429
23970499,Black Swan (2010),7,tt0947798
23970499,Reservoir Dogs (1992),7,tt0105236
23970499,The Intouchables (2011),6,tt1675434
23970499,"The Good, the Bad and the Ugly (1966)",6,tt0060196
23970499,Oldboy (2003),6,tt0364569
23970499,Full Metal Jacket (1987),6,tt0093058
23970499,American Hustle (2013),7,tt1800241
23970499,2001: A Space Odyssey (1968),6,tt0062622
23970499,"Crazy, Stupid, Love. (2011)",6,tt1570728
23970499,Raiders of the Lost Ark (1981),6,tt0082971
23970499,Life Is Beautiful (1997),6,tt0118799
23970499,Boyhood (2014),9,tt1065073
23970499,Limitless (2011),8,tt1219289
23970499,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
23970499,The Terminator (1984),7,tt0088247
23970499,Amélie (2001),4,tt0211915
23970499,Crash (2004),6,tt0375679
23970499,Once Upon a Time in the West (1968),6,tt0064116
23970499,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
23970499,The Incredibles (2004),8,tt0317705
23970499,Seven Samurai (1954),6,tt0047478
23970499,Brokeback Mountain (2005),3,tt0388795
23970499,Once Upon a Time in America (1984),6,tt0087843
23970499,The Pianist (2002),7,tt0253474
23970499,Amadeus (1984),6,tt0086879
23970499,Million Dollar Baby (2004),8,tt0405159
23970499,Juno (2007),7,tt0467406
23970499,Casablanca (1942),6,tt0034583
23970499,L.A. Confidential (1997),5,tt0119488
23970499,Easy A (2010),7,tt1282140
23970499,"Monsters, Inc. (2001)",9,tt0198781
23970499,The Longest Yard (2005),7,tt0398165
23970499,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
23970499,To Kill a Mockingbird (1962),6,tt0056592
23970499,The Aviator (2004),7,tt0338751
23970499,It's a Wonderful Life (1946),6,tt0038650
23970499,Michael Clayton (2007),5,tt0465538
23970499,Princess Mononoke (1997),5,tt0119698
23970499,Mr. &amp; Mrs. Smith (2005),6,tt0356910
23970499,Little Miss Sunshine (2006),5,tt0449059
23970499,Citizen Kane (1941),6,tt0033467
23970499,Monty Python and the Holy Grail (1975),5,tt0071853
23970499,Lawrence of Arabia (1962),6,tt0056172
23970499,Vertigo (1958),6,tt0052357
23970499,Rear Window (1954),6,tt0047396
23970499,I Now Pronounce You Chuck &amp; Larry (2007),7,tt0762107
23970499,Grown Ups (2010),8,tt1375670
23970499,Monsters vs. Aliens (2009),8,tt0892782
23970499,Kung Fu Panda (2008),9,tt0441773
23970499,Ice Age (2002),9,tt0268380
23970499,The Lives of Others (2006),7,tt0405094
23970499,Paths of Glory (1957),6,tt0050825
23970499,Vicky Cristina Barcelona (2008),6,tt0497465
23970499,Grave of the Fireflies (1988),6,tt0095327
23970499,50 First Dates (2004),6,tt0343660
23970499,Das Boot (1981),6,tt0082096
23970499,Precious (2009),6,tt0929632
23970499,The Sting (1973),5,tt0070735
23970499,The Reader (2008),5,tt0976051
23970499,Snow White and the Seven Dwarfs (1937),8,tt0029583
23970499,Some Like It Hot (1959),6,tt0053291
23970499,Still Alice (2014),5,tt3316960
23970499,Cinema Paradiso (1988),6,tt0095765
23970499,Singin' in the Rain (1952),6,tt0045152
23970499,The Boxtrolls (2014),5,tt0787474
23970499,Blue Jasmine (2013),5,tt2334873
23970499,M (1931),4,tt0022100
23970499,North by Northwest (1959),6,tt0053125
23970499,Ice Age: Continental Drift (2012),7,tt1667889
23970499,Happy Feet (2006),9,tt0366548
23970499,Sideways (2004),5,tt0375063
23970499,Sunset Blvd. (1950),6,tt0043014
23970499,The Hunchback of Notre Dame (1996),8,tt0116583
23970499,Bolt (2008),8,tt0397892
23970499,Cloudy with a Chance of Meatballs (2009),9,tt0844471
23970499,Rango (2011),6,tt1192628
23970499,Dreamgirls (2006),4,tt0443489
23970499,Milk (2008),6,tt1013753
23970499,La Vie en Rose (2007),6,tt0450188
23970499,For a Few Dollars More (1965),7,tt0059578
23970499,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
23970499,Alien Outpost (2014),6,tt2474972
23970499,John Wick (2014),4,tt2911666
23970499,Sherlock (2010 TV Series),10,tt1475582
23970499,Black Mirror (2011 TV Series),8,tt2085059
23970499,The Judge (2014),6,tt1872194
23970499,The Book of Life (2014),7,tt2262227
23970499,Queen (2013),6,tt3322420
23970499,Haider (2014),8,tt3390572
23970499,Ugly (2013),5,tt2882328
23970499,Gone Girl (2014),7,tt2267998
23970499,I Origins (2014),7,tt2884206
23970499,Tusk (2014),3,tt3099498
23970499,Marvellous (2014 TV Movie),6,tt3659786
23970499,The Good Lie (2014),7,tt2652092
23970499,Lucy (2014),9,tt2872732
23970499,Sin City: A Dame to Kill For (2014),5,tt0458481
23970499,The Hundred-Foot Journey (2014),7,tt2980648
23970499,Young Ones (2014),6,tt2693664
23970499,Zombeavers (2014),3,tt2784512
23970499,Untraceable (2008),6,tt0880578
23970499,How to Train Your Dragon 2 (2014),10,tt1646971
23970499,Million Dollar Arm (2014),8,tt1647668
23970499,Wish I Was Here (2014),5,tt2870708
23970499,22 Jump Street (2014),7,tt2294449
23970499,Begin Again (2013),5,tt1980929
23970499,One Hour Photo (2002),6,tt0265459
23970499,Transcendence (2014),5,tt2209764
23970499,Monsters University (2013),8,tt1453405
23970499,Perfect: Android Rising (2013),1,tt2385169
23970499,Chef (2014),7,tt2883512
23970499,Pitch Perfect (2012),7,tt1981677
23970499,World's Greatest Dad (2009),8,tt1262981
23970499,United 93 (2006),8,tt0475276
23970499,Game of Thrones (2011 TV Series),7,tt0944947
23970499,Stench and Stenchibility (2013 TV Episode),9,tt2005615
23970499,Killing Season (2013),6,tt1480295
23970499,The Angriest Man in Brooklyn (2014),7,tt1294970
23970499,Joe (2013),1,tt2382396
