28780664,Star Trek Beyond (2016),9,tt2660888
28780664,Stardust (2007),8,tt0486655
28780664,The Jungle Book (2016),9,tt3040964
28780664,The Rugrats Movie (1998),5,tt0134067
28780664,Thumbelina (1994),7,tt0111419
28780664,The Swan Princess (1994),7,tt0111333
28780664,Grease 2 (1982),3,tt0084021
28780664,James and the Giant Peach (1996),6,tt0116683
28780664,High School Musical 3: Senior Year (2008),5,tt0962726
28780664,Bedknobs and Broomsticks (1971),7,tt0066817
28780664,A Goofy Movie (1995),5,tt0113198
28780664,Dumbo (1941),6,tt0033563
28780664,Oliver &amp; Company (1988),7,tt0095776
28780664,Fame (2009),4,tt1016075
28780664,Into the Woods (2014),8,tt2180411
28780664,Hercules (1997),7,tt0119282
28780664,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
28780664,Enchanted (2007),6,tt0461770
28780664,Mulan (1998),8,tt0120762
28780664,Tangled (2010),8,tt0398286
28780664,Chicago (2002),8,tt0299658
28780664,The Princess and the Frog (2009),7,tt0780521
28780664,West Side Story (1961),6,tt0055614
28780664,The Prince of Egypt (1998),6,tt0120794
28780664,Chitty Chitty Bang Bang (1968),8,tt0062803
28780664,Pete's Dragon (1977),6,tt0076538
28780664,Strangers on a Train (1951),7,tt0044079
28780664,Star Wars: The Force Awakens (2015),8,tt2488496
28780664,Mad Max: Fury Road (2015),6,tt1392190
28780664,Pulp Fiction (1994),9,tt0110912
28780664,The Martian (2015),8,tt3659388
28780664,Guardians of the Galaxy (2014),8,tt2015381
28780664,The Imitation Game (2014),9,tt2084970
28780664,Room (2015),8,tt3170832
28780664,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28780664,Batman Begins (2005),8,tt0372784
28780664,The Godfather: Part II (1974),9,tt0071562
28780664,V for Vendetta (2005),7,tt0434409
28780664,Raiders of the Lost Ark (1981),8,tt0082971
28780664,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28780664,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28780664,Die Hard (1988),9,tt0095016
28780664,The King's Speech (2010),8,tt1504320
28780664,Indiana Jones and the Last Crusade (1989),7,tt0097576
28780664,WALL·E (2008),8,tt0910970
28780664,The Terminator (1984),6,tt0088247
28780664,Twelve Monkeys (1995),4,tt0114746
28780664,The Wolf of Wall Street (2013),7,tt0993846
28780664,Good Will Hunting (1997),8,tt0119217
28780664,No Country for Old Men (2007),6,tt0477348
28780664,Inside Out (2015),7,tt2096673
28780664,Braveheart (1995),7,tt0112573
28780664,The Help (2011),8,tt1454029
28780664,The Bourne Ultimatum (2007),7,tt0440963
28780664,Paper Towns (2015),8,tt3622592
28780664,Chicago Fire (2012 TV Series),8,tt2261391
28780664,The Age of Adaline (2015),8,tt1655441
28780664,Man Up (2015),8,tt3064298
28780664,Happy Valley (2014 TV Series),8,tt3428912
28780664,Spy (2015),7,tt3079380
28780664,Chicago P.D. (2014 TV Series),8,tt2805096
28780664,Gilmore Girls (2000 TV Series),10,tt0238784
28780664,One Tree Hill (2003 TV Series),9,tt0368530
28780664,The O.C. (2003 TV Series),9,tt0362359
28780664,Gone Girl (2014),7,tt2267998
28780664,The Thing (1982),6,tt0084787
28780664,Heat (1995),6,tt0113277
28780664,Interstellar (2014),8,tt0816692
28780664,Fight Club (1999),7,tt0137523
28780664,The DUFF (2015),7,tt1666801
28780664,The Dark Knight (2008),8,tt0468569
28780664,Whiplash (2014),7,tt2582802
28780664,Saving Private Ryan (1998),8,tt0120815
28780664,The Shining (1980),6,tt0081505
28780664,Aliens (1986),7,tt0090605
28780664,The Silence of the Lambs (1991),8,tt0102926
28780664,Back to the Future (1985),8,tt0088763
28780664,Léon: The Professional (1994),7,tt0110413
28780664,The Lion King (1994),9,tt0110357
28780664,The Green Mile (1999),8,tt0120689
28780664,The Grand Budapest Hotel (2014),7,tt2278388
28780664,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28780664,The Truman Show (1998),7,tt0120382
28780664,The Sixth Sense (1999),7,tt0167404
28780664,Fargo (1996),7,tt0116282
28780664,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28780664,Casablanca (1942),7,tt0034583
28780664,Toy Story 3 (2010),8,tt0435761
28780664,How to Train Your Dragon (2010),8,tt0892769
28780664,Das Boot (1981),6,tt0082096
28780664,Singin' in the Rain (1952),7,tt0045152
28780664,12 Angry Men (1957),8,tt0050083
28780664,Miracle on 34th Street (1994),7,tt0110527
28780664,The Santa Clause 2 (2002),5,tt0304669
28780664,The Santa Clause (1994),5,tt0111070
28780664,American Horror Story (2011 TV Series),8,tt1844624
28780664,Supernatural (2005 TV Series),8,tt0460681
28780664,The Big Bang Theory (2007 TV Series),5,tt0898266
28780664,The Blacklist (2013 TV Series),7,tt2741602
28780664,NCIS (2003 TV Series),8,tt0364845
28780664,The Vampire Diaries (2009 TV Series),8,tt1405406
28780664,Modern Family (2009 TV Series),8,tt1442437
28780664,New Girl (2011 TV Series),7,tt1826940
28780664,Orange Is the New Black (2013 TV Series),8,tt2372162
28780664,Hawaii Five-0 (2010 TV Series),8,tt1600194
28780664,The 100 (2014 TV Series),7,tt2661044
28780664,South Park (1997 TV Series),3,tt0121955
28780664,Pretty Little Liars (2010 TV Series),9,tt1578873
28780664,Fargo (2014 TV Series),7,tt2802850
28780664,Family Guy (1999 TV Series),7,tt0182576
28780664,Elementary (2012 TV Series),7,tt2191671
28780664,The Simpsons (1989 TV Series),5,tt0096697
28780664,Mad Men (2007 TV Series),8,tt0804503
28780664,NCIS: Los Angeles (2009 TV Series),7,tt1378167
28780664,Pitch Perfect (2012),7,tt1981677
28780664,Alien (1979),8,tt0078748
28780664,The Prestige (2006),7,tt0482571
28780664,Mean Girls (2004),8,tt0377092
28780664,The Goonies (1985),6,tt0089218
28780664,The Usual Suspects (1995),8,tt0114814
28780664,The Avengers (2012),7,tt0848228
28780664,Friday Night Lights (2006 TV Series),7,tt0758745
28780664,Twilight (2008),5,tt1099212
28780664,Nashville (2012 TV Series),6,tt2281375
28780664,We're the Millers (2013),6,tt1723121
28780664,Edge of Tomorrow (2014),6,tt1631867
28780664,12 Years a Slave (2013),8,tt2024544
28780664,The Great Gatsby (2013),7,tt1343092
28780664,Frozen (2013),8,tt2294629
28780664,Captain America: The Winter Soldier (2014),6,tt1843866
28780664,Gladiator (2000),8,tt0172495
28780664,Man of Steel (2013),6,tt0770828
28780664,Silver Linings Playbook (2012),7,tt1045658
28780664,Star Trek Into Darkness (2013),7,tt1408101
28780664,Broadchurch (2013 TV Series),9,tt2249364
28780664,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
28780664,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
28780664,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28780664,Revenge (2011 TV Series),8,tt1837642
28780664,Home Alone (1990),7,tt0099785
28780664,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
28780664,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
28780664,The Fault in Our Stars (2014),7,tt2582846
28780664,Pacific Rim (2013),6,tt1663662
28780664,Hart of Dixie (2011 TV Series),7,tt1832979
28780664,Under the Dome (2013 TV Series),6,tt1553656
28780664,Skyfall (2012),7,tt1074638
28780664,The Holiday (2006),8,tt0457939
28780664,Spring Breakers (2012),6,tt2101441
28780664,The Hunger Games: Catching Fire (2013),8,tt1951264
28780664,Fast &amp; Furious 6 (2013),6,tt1905041
28780664,Magic Mike (2012),5,tt1915581
28780664,Horrible Bosses (2011),4,tt1499658
28780664,The Other Woman (2014),7,tt2203939
28780664,How the Grinch Stole Christmas (2000),7,tt0170016
28780664,Home Alone 2: Lost in New York (1992),4,tt0104431
28780664,Annie (1982),9,tt0083564
28780664,The Polar Express (2004),6,tt0338348
28780664,The Sound of Music (1965),9,tt0059742
28780664,The Godfather (1972),9,tt0068646
28780664,Inception (2010),7,tt1375666
28780664,Inglourious Basterds (2009),7,tt0361748
28780664,The Departed (2006),8,tt0407887
28780664,The Matrix (1999),7,tt0133093
28780664,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
28780664,Se7en (1995),8,tt0114369
28780664,Memento (2000),6,tt0209144
28780664,Jaws (1975),7,tt0073195
28780664,Dawn of the Planet of the Apes (2014),8,tt2103281
28780664,Walking on Sunshine (2014),6,tt2107861
28780664,Parenthood (2010 TV Series),9,tt1416765
28780664,Hugs Can Be Deceiving (2014 TV Episode),9,tt3262412
28780664,Pan's Labyrinth (2006),7,tt0457430
28780664,Gossip Girl (2007 TV Series),8,tt0397442
28780664,Life as We Know It (2010),7,tt1055292
28780664,Sorority Wars (2009 TV Movie),8,tt1411249
28780664,Letters to Juliet (2010),7,tt0892318
28780664,The Bounty Hunter (2010),5,tt1038919
28780664,Grease (1978),10,tt0077631
28780664,Dirty Dancing (1987),10,tt0092890
28780664,How to Lose a Guy in 10 Days (2003),9,tt0251127
28780664,P.S. I Love You (2007),8,tt0431308
28780664,Sleepless in Seattle (1993),8,tt0108160
28780664,50 First Dates (2004),8,tt0343660
28780664,The Time Traveler's Wife (2009),4,tt0452694
28780664,Armageddon (1998),7,tt0120591
28780664,Miranda (2009 TV Series),10,tt1533435
28780664,Grey's Anatomy (2005 TV Series),10,tt0413573
28780664,The Dark Knight Rises (2012),8,tt1345836
28780664,American Beauty (1999),6,tt0169547
28780664,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28780664,Black Swan (2010),7,tt0947798
28780664,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
28780664,Up (2009),8,tt1049413
28780664,Groundhog Day (1993),8,tt0107048
28780664,Game of Thrones (2011 TV Series),10,tt0944947
28780664,Despicable Me 2 (2013),9,tt1690953
28780664,Survivors (2008 TV Series),7,tt1258189
28780664,A Good Day to Die Hard (2013),8,tt1606378
28780664,The Muppet Show (1976 TV Series),7,tt0074028
28780664,Waterloo Road (2006 TV Series),9,tt0487189
28780664,Mr. Bean (1990 TV Series),5,tt0096657
28780664,Lost (2004 TV Series),7,tt0411008
28780664,Community (2009 TV Series),8,tt1439629
28780664,Scrubs (2001 TV Series),8,tt0285403
28780664,Futurama (1999 TV Series),6,tt0149460
28780664,Top Gear (2002 TV Series),7,tt1628033
28780664,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28780664,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
28780664,Pirates of the Caribbean: At World's End (2007),8,tt0449088
28780664,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28780664,Wild Child (2008),9,tt1024255
28780664,Cloverfield (2008),7,tt1060277
28780664,Black Adder the Third (1987 TV Series),7,tt0092324
28780664,Black-Adder II (1986 TV Series),7,tt0088484
28780664,Blackadder Goes Forth (1989 TV Series),9,tt0096548
28780664,Dragon Ball (1986 TV Series),3,tt0088509
28780664,MythBusters (2003 TV Series),2,tt0383126
28780664,QI (2003 TV Series),8,tt0380136
28780664,Neon Genesis Evangelion (1995 TV Series),2,tt0112159
28780664,Life on Mars (2006 TV Series),7,tt0478942
28780664,Arrow (2012 TV Series),7,tt2193021
28780664,Doctor Who (2005 TV Series),8,tt0436992
28780664,Dexter (2006 TV Series),6,tt0773262
28780664,Downton Abbey (2010 TV Series),9,tt1606375
28780664,Luther (2010 TV Series),8,tt1474684
28780664,24 (2001 TV Series),8,tt0285331
