27265342,Café Society (2016),9,tt4513674
27265342,Suicide Squad (2016),2,tt1386697
27265342,The Hurt Locker (2008),7,tt0887912
27265342,Avatar (2009),5,tt0499549
27265342,Man of Steel (2013),4,tt0770828
27265342,Zodiac (2007),8,tt0443706
27265342,Men in Black (1997),6,tt0119654
27265342,A History of Violence (2005),9,tt0399146
27265342,Metropolis (1927),7,tt0017136
27265342,Volver (2006),8,tt0441909
27265342,The Walking Dead (2010 TV Series),10,tt1520211
27265342,The Girl Who Played with Fire (2009),6,tt1216487
27265342,Everest (2015),7,tt2719848
27265342,Mulholland Dr. (2001),9,tt0166924
27265342,Life Is Beautiful (1997),8,tt0118799
27265342,Brokeback Mountain (2005),8,tt0388795
27265342,Kill Bill: Vol. 2 (2004),7,tt0378194
27265342,"I, Robot (2004)",6,tt0343818
27265342,Star Wars: The Force Awakens (2015),9,tt2488496
27265342,Sphere (1998),5,tt0120184
27265342,Letters from Iwo Jima (2006),9,tt0498380
27265342,Tomorrow Never Dies (1997),7,tt0120347
27265342,A Nightmare on Elm Street 4: The Dream Master (1988),5,tt0095742
27265342,Scoop (2006),8,tt0457513
27265342,Amy (2015 Documentary),9,tt2870648
27265342,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
27265342,Guardians of the Galaxy (2014),9,tt2015381
27265342,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27265342,Nymphomaniac: Vol. I (2013),8,tt1937390
27265342,Braveheart (1995),7,tt0112573
27265342,The Green Mile (1999),8,tt0120689
27265342,Nymphomaniac: Vol. II (2013),8,tt2382009
27265342,Sin City (2005),8,tt0401792
27265342,Nightcrawler (2014),9,tt2872718
27265342,Iron Man (2008),8,tt0371746
27265342,Lucy (2014),6,tt2872732
27265342,Lone Survivor (2013),7,tt1091191
27265342,American Sniper (2014),6,tt2179136
27265342,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27265342,300: Rise of an Empire (2014),6,tt1253863
27265342,Life of Pi (2012),7,tt0454876
27265342,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
27265342,28 Weeks Later (2007),6,tt0463854
27265342,Blue Velvet (1986),7,tt0090756
27265342,The Wrestler (2008),8,tt1125849
27265342,Terminator 3: Rise of the Machines (2003),5,tt0181852
27265342,Hancock (2008),5,tt0448157
27265342,The Life Aquatic with Steve Zissou (2004),9,tt0362270
