51046568,Focus (2015),5,tt2381941
51046568,The River Wild (1994),6,tt0110997
51046568,U.S. Marshals (1998),7,tt0120873
51046568,Patch Adams (1998),6,tt0129290
51046568,Kill the Irishman (2011),7,tt1416801
51046568,Glory Road (2006),6,tt0385726
51046568,16 Blocks (2006),7,tt0450232
51046568,Sicario (2015),8,tt3397884
51046568,Aliens (1986),8,tt0090605
51046568,The Silence of the Lambs (1991),9,tt0102926
51046568,The Goonies (1985),10,tt0089218
51046568,Pan's Labyrinth (2006),8,tt0457430
51046568,Spider-Man (2002),7,tt0145487
51046568,Fury (2014),6,tt2713180
51046568,Jurassic Park (1993),10,tt0107290
51046568,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51046568,Avatar (2009),7,tt0499549
51046568,12 Angry Men (1957),7,tt0050083
51046568,Drive (2011),7,tt0780504
51046568,V for Vendetta (2005),7,tt0434409
51046568,American Hustle (2013),7,tt1800241
51046568,Superbad (2007),9,tt0829482
51046568,Ocean's Eleven (2001),8,tt0240772
51046568,Frequency (2000),8,tt0186151
51046568,The Social Network (2010),8,tt1285016
51046568,Argo (2012),9,tt1024648
51046568,Gone Baby Gone (2007),8,tt0452623
51046568,Big (1988),9,tt0094737
51046568,Road to Perdition (2002),9,tt0257044
51046568,Moonrise Kingdom (2012),8,tt1748122
51046568,Mystic River (2003),9,tt0327056
51046568,Toy Story (1995),10,tt0114709
51046568,The Butterfly Effect (2004),7,tt0289879
51046568,Gran Torino (2008),8,tt1205489
51046568,Captain Phillips (2013),8,tt1535109
51046568,Traffic (2000),7,tt0181865
51046568,Toy Story 2 (1999),8,tt0120363
51046568,The Fugitive (1993),8,tt0106977
51046568,Donnie Brasco (1997),7,tt0119008
51046568,Paper Man (2009),7,tt0437405
51046568,The Recruit (2003),1,tt0292506
51046568,The Hot Chick (2002),6,tt0302640
51046568,Revolver (2005),7,tt0365686
51046568,The Cider House Rules (1999),6,tt0124315
51046568,The Informant! (2009),5,tt1130080
51046568,Jim Jefferies Alcoholocaust (2010 Video),9,tt1935828
51046568,Jim Jefferies: I Swear to God (2009 TV Special),9,tt1439235
51046568,The Da Vinci Code (2006),5,tt0382625
51046568,Inception (2010),7,tt1375666
51046568,Cast Away (2000),9,tt0162222
51046568,Mean Girls (2004),8,tt0377092
51046568,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51046568,The Town (2010),8,tt0840361
51046568,Catch Me If You Can (2002),10,tt0264464
51046568,Training Day (2001),8,tt0139654
51046568,The Curious Case of Benjamin Button (2008),7,tt0421715
51046568,Aladdin (1992),9,tt0103639
51046568,Sherlock Holmes (2009),7,tt0988045
51046568,Office Space (1999),8,tt0151804
51046568,Napoleon Dynamite (2004),8,tt0374900
51046568,The Devil's Advocate (1997),8,tt0118971
51046568,Zoolander (2001),9,tt0196229
51046568,Life of Pi (2012),10,tt0454876
51046568,Dumb &amp; Dumber (1994),9,tt0109686
51046568,The Illusionist (2006),8,tt0443543
51046568,Moneyball (2011),7,tt1210166
51046568,Primal Fear (1996),9,tt0117381
51046568,Man on Fire (2004),8,tt0328107
51046568,Flight (2012),8,tt1907668
51046568,Ocean's Thirteen (2007),7,tt0496806
51046568,Red Dragon (2002),8,tt0289765
51046568,John Q (2002),8,tt0251160
51046568,50/50 (2011),8,tt1306980
51046568,50 First Dates (2004),7,tt0343660
51046568,Ocean's Twelve (2004),7,tt0349903
51046568,Sleepers (1996),9,tt0117665
51046568,The Lincoln Lawyer (2011),7,tt1189340
51046568,Green Street Hooligans (2005),10,tt0385002
51046568,Wall Street (1987),7,tt0094291
51046568,Burn After Reading (2008),5,tt0887883
51046568,The Firm (1993),8,tt0106918
51046568,Mary and Max (2009),9,tt0978762
51046568,25th Hour (2002),5,tt0307901
51046568,Kingpin (1996),8,tt0116778
51046568,Goon (2011),7,tt1456635
51046568,Semi-Pro (2008),7,tt0839980
51046568,Bull Durham (1988),9,tt0094812
51046568,D2: The Mighty Ducks (1994),7,tt0109520
51046568,Angels in the Outfield (1994),6,tt0109127
51046568,Fever Pitch (2005),6,tt0332047
51046568,BASEketball (1998),7,tt0131857
51046568,A League of Their Own (1992),9,tt0104694
51046568,Remember the Titans (2000),10,tt0210945
51046568,The Waterboy (1998),7,tt0120484
51046568,The Longest Yard (2005),7,tt0398165
51046568,Jerry Maguire (1996),7,tt0116695
51046568,Dodgeball: A True Underdog Story (2004),7,tt0364725
51046568,Varsity Blues (1999),7,tt0139699
51046568,Happy Gilmore (1996),8,tt0116483
51046568,The Sandlot (1993),10,tt0108037
51046568,Friday Night Lights (2004),8,tt0390022
51046568,The Fighter (2010),8,tt0964517
51046568,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
51046568,Caddyshack (1980),8,tt0080487
51046568,42 (2013),7,tt0453562
51046568,Bring It On (2000),5,tt0204946
51046568,Major League (1989),10,tt0097815
51046568,The Mighty Ducks (1992),7,tt0104868
51046568,Bend It Like Beckham (2002),5,tt0286499
51046568,Space Jam (1996),8,tt0117705
51046568,The Basketball Diaries (1995),8,tt0112461
51046568,Cool Runnings (1993),7,tt0106611
51046568,The Artist (2011),8,tt1655442
51046568,The Intouchables (2011),9,tt1675434
51046568,Terminator 2: Judgment Day (1991),9,tt0103064
51046568,Dallas Buyers Club (2013),9,tt0790636
51046568,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51046568,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51046568,Dial M for Murder (1954),9,tt0046912
51046568,Rope (1948),9,tt0040746
51046568,The Shawshank Redemption (1994),10,tt0111161
51046568,The Godfather (1972),9,tt0068646
51046568,Pulp Fiction (1994),9,tt0110912
51046568,Django Unchained (2012),9,tt1853728
51046568,The Dark Knight Rises (2012),9,tt1345836
51046568,Inglourious Basterds (2009),8,tt0361748
51046568,Alien (1979),9,tt0078748
51046568,Forrest Gump (1994),10,tt0109830
51046568,The Departed (2006),10,tt0407887
51046568,The Prestige (2006),8,tt0482571
51046568,Saving Private Ryan (1998),10,tt0120815
51046568,Fight Club (1999),9,tt0137523
51046568,The Matrix (1999),9,tt0133093
51046568,The Shining (1980),10,tt0081505
51046568,American Beauty (1999),10,tt0169547
51046568,Good Will Hunting (1997),10,tt0119217
51046568,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51046568,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51046568,The Princess Bride (1987),9,tt0093779
51046568,The Usual Suspects (1995),10,tt0114814
51046568,No Country for Old Men (2007),10,tt0477348
51046568,Back to the Future (1985),9,tt0088763
51046568,The Avengers (2012),8,tt0848228
51046568,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51046568,Léon: The Professional (1994),8,tt0110413
51046568,Goodfellas (1990),10,tt0099685
51046568,Se7en (1995),10,tt0114369
51046568,Star Trek (2009),9,tt0796366
51046568,Batman Begins (2005),9,tt0372784
51046568,Requiem for a Dream (2000),8,tt0180093
51046568,Donnie Darko (2001),9,tt0246578
51046568,Scarface (1983),9,tt0086250
51046568,Taxi Driver (1976),8,tt0075314
51046568,The Big Lebowski (1998),10,tt0118715
51046568,Braveheart (1995),9,tt0112573
51046568,The Lion King (1994),10,tt0110357
51046568,The Green Mile (1999),9,tt0120689
51046568,Gladiator (2000),9,tt0172495
51046568,American History X (1998),9,tt0120586
51046568,The Godfather: Part II (1974),10,tt0071562
51046568,Snatch (2000),10,tt0208092
51046568,Shutter Island (2010),9,tt1130884
51046568,A Clockwork Orange (1971),10,tt0066921
51046568,There Will Be Blood (2007),8,tt0469494
51046568,Psycho (1960),8,tt0054215
51046568,Memento (2000),10,tt0209144
51046568,A Beautiful Mind (2001),8,tt0268978
51046568,City of God (2002),7,tt0317248
51046568,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51046568,Trainspotting (1996),9,tt0117951
51046568,Black Swan (2010),9,tt0947798
51046568,Reservoir Dogs (1992),9,tt0105236
51046568,Jaws (1975),10,tt0073195
51046568,Kill Bill: Vol. 1 (2003),9,tt0266697
51046568,Full Metal Jacket (1987),8,tt0093058
51046568,Sin City (2005),9,tt0401792
51046568,The Truman Show (1998),8,tt0120382
51046568,Heat (1995),8,tt0113277
51046568,Raiders of the Lost Ark (1981),9,tt0082971
51046568,Finding Nemo (2003),9,tt0266543
51046568,The Wizard of Oz (1939),8,tt0032138
51046568,The Sixth Sense (1999),9,tt0167404
51046568,Fargo (1996),10,tt0116282
51046568,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51046568,The Terminator (1984),8,tt0088247
51046568,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51046568,Die Hard (1988),10,tt0095016
51046568,The Bourne Ultimatum (2007),9,tt0440963
51046568,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51046568,Rocky (1976),9,tt0075148
51046568,Million Dollar Baby (2004),9,tt0405159
51046568,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51046568,Up (2009),9,tt1049413
51046568,"Monsters, Inc. (2001)",9,tt0198781
51046568,The King's Speech (2010),9,tt1504320
51046568,Twelve Monkeys (1995),8,tt0114746
51046568,Casino (1995),9,tt0112641
51046568,Platoon (1986),9,tt0091763
51046568,Indiana Jones and the Last Crusade (1989),8,tt0097576
51046568,Monty Python and the Holy Grail (1975),10,tt0071853
51046568,Toy Story 3 (2010),9,tt0435761
51046568,Rear Window (1954),9,tt0047396
51046568,How to Train Your Dragon (2010),10,tt0892769
51046568,Groundhog Day (1993),9,tt0107048
51046568,The Graduate (1967),8,tt0061722
51046568,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51046568,Annie Hall (1977),9,tt0075686
51046568,The Sting (1973),9,tt0070735
51046568,Dog Day Afternoon (1975),8,tt0072890
51046568,A Christmas Story (1983),8,tt0085334
