20092428,The Blue Elephant (2014),7,tt3461252
20092428,Clash (2016),9,tt5599692
20092428,Tramontane (2016),8,tt5590712
20092428,Inglourious Basterds (2009),9,tt0361748
20092428,Donnie Darko (2001),9,tt0246578
20092428,Thelma &amp; Louise (1991),9,tt0103074
20092428,The Century of the Self (2002 Mini-Series),9,tt0432232
20092428,Bitter Lake (2015 Documentary),9,tt4393514
20092428,The Martian (2015),9,tt3659388
20092428,The Man Who Knew Infinity (2015),8,tt0787524
20092428,Delhi Belly (2011),9,tt1934231
20092428,Speed Sisters (2015 Documentary),10,tt4154728
20092428,Pulp Fiction (1994),10,tt0110912
20092428,The Wolf of Wall Street (2013),8,tt0993846
20092428,The Possession (2012),5,tt0431021
20092428,The Danish Girl (2015),8,tt0810819
20092428,The Intern (2015),6,tt2361509
20092428,Harold and Maude (1971),9,tt0067185
20092428,Taxi Driver (1976),4,tt0075314
20092428,Bridge of Spies (2015),9,tt3682448
20092428,My Name Is Khan (2010),7,tt1188996
20092428,Forrest Gump (1994),8,tt0109830
20092428,Rush (2013),8,tt1979320
20092428,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
20092428,Blackfish (2013 Documentary),9,tt2545118
20092428,Schindler's List (1993),9,tt0108052
20092428,The Big Lebowski (1998),9,tt0118715
20092428,Monster's Ball (2001),8,tt0285742
20092428,Blue Valentine (2010),7,tt1120985
20092428,Hotel Rwanda (2004),9,tt0395169
20092428,Kingsman: The Secret Service (2014),9,tt2802144
20092428,"Love, Rosie (2014)",8,tt1638002
20092428,The Imitation Game (2014),9,tt2084970
20092428,The Hunchback of Notre Dame (1996),7,tt0116583
20092428,The Theory of Everything (2014),9,tt2980516
20092428,Les Misérables (2012),8,tt1707386
20092428,Roadmap to Apartheid (2012 Documentary),10,tt2124900
20092428,American Sniper (2014),1,tt2179136
20092428,Citizen Kane (1941),8,tt0033467
20092428,"Crazy, Stupid, Love. (2011)",9,tt1570728
20092428,The Time that Remains (2009),9,tt1037163
20092428,Before Midnight (2013),7,tt2209418
20092428,Free Men (2011),8,tt1699185
20092428,Love Actually (2003),9,tt0314331
20092428,Before Sunrise (1995),9,tt0112471
20092428,Before Sunset (2004),10,tt0381681
