59745721,Taxi Driver (1976),7,tt0075314
59745721,Snatch (2000),7,tt0208092
59745721,Scarface (1983),8,tt0086250
59745721,Captain America: The Winter Soldier (2014),8,tt1843866
59745721,Once Upon a Time in America (1984),6,tt0087843
59745721,The Shawshank Redemption (1994),9,tt0111161
59745721,Interstellar (2014),8,tt0816692
59745721,The Dark Knight (2008),10,tt0468569
59745721,Gone Girl (2014),7,tt2267998
59745721,The Godfather (1972),9,tt0068646
59745721,Pulp Fiction (1994),10,tt0110912
59745721,The Wolf of Wall Street (2013),8,tt0993846
59745721,Inception (2010),8,tt1375666
59745721,Guardians of the Galaxy (2014),8,tt2015381
59745721,Django Unchained (2012),9,tt1853728
59745721,The Dark Knight Rises (2012),8,tt1345836
59745721,Inglourious Basterds (2009),9,tt0361748
59745721,Alien (1979),7,tt0078748
59745721,The Departed (2006),7,tt0407887
59745721,Whiplash (2014),8,tt2582802
59745721,Saving Private Ryan (1998),7,tt0120815
59745721,Fight Club (1999),8,tt0137523
59745721,The Matrix (1999),7,tt0133093
59745721,The Shining (1980),7,tt0081505
59745721,Aliens (1986),8,tt0090605
59745721,Good Will Hunting (1997),8,tt0119217
59745721,The Silence of the Lambs (1991),7,tt0102926
59745721,X-Men: Days of Future Past (2014),8,tt1877832
59745721,Prisoners (2013),7,tt1392214
59745721,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59745721,Back to the Future (1985),8,tt0088763
59745721,The Avengers (2012),8,tt0848228
59745721,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59745721,Goodfellas (1990),9,tt0099685
59745721,Se7en (1995),7,tt0114369
59745721,Batman Begins (2005),7,tt0372784
59745721,Requiem for a Dream (2000),6,tt0180093
59745721,Donnie Darko (2001),7,tt0246578
59745721,12 Years a Slave (2013),7,tt2024544
59745721,The Big Lebowski (1998),8,tt0118715
59745721,The Lion King (1994),9,tt0110357
59745721,The Green Mile (1999),7,tt0120689
59745721,The Godfather: Part II (1974),8,tt0071562
59745721,There Will Be Blood (2007),7,tt0469494
59745721,Into the Wild (2007),7,tt0758758
59745721,Memento (2000),7,tt0209144
59745721,Stand by Me (1986),7,tt0092005
59745721,Reservoir Dogs (1992),8,tt0105236
59745721,Warrior (2011),6,tt1291584
59745721,Kill Bill: Vol. 1 (2003),8,tt0266697
59745721,Terminator 2: Judgment Day (1991),9,tt0103064
59745721,The Truman Show (1998),6,tt0120382
59745721,Heat (1995),7,tt0113277
59745721,Finding Nemo (2003),7,tt0266543
59745721,Fargo (1996),7,tt0116282
59745721,Boyhood (2014),8,tt1065073
59745721,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59745721,The Terminator (1984),7,tt0088247
59745721,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59745721,Up (2009),6,tt1049413
59745721,"Monsters, Inc. (2001)",7,tt0198781
59745721,Toy Story (1995),9,tt0114709
59745721,The King's Speech (2010),7,tt1504320
59745721,Casino (1995),8,tt0112641
59745721,WALL·E (2008),6,tt0910970
59745721,Toy Story 3 (2010),7,tt0435761
59745721,How to Train Your Dragon (2010),6,tt0892769
59745721,Groundhog Day (1993),7,tt0107048
59745721,Ip Man (2008),8,tt1220719
59745721,The Graduate (1967),7,tt0061722
