55130416,Transcendence (2014),8,tt2209764
55130416,American Wedding (2003),7,tt0328828
55130416,Kung Fu Panda 2 (2011),7,tt1302011
55130416,Madagascar: Escape 2 Africa (2008),7,tt0479952
55130416,Shrek Forever After (2010),8,tt0892791
55130416,Puss in Boots (2011),6,tt0448694
55130416,Mr. Deeds (2002),6,tt0280590
55130416,Fun with Dick and Jane (2005),7,tt0369441
55130416,xXx: State of the Union (2005),4,tt0329774
55130416,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
55130416,The Da Vinci Code (2006),7,tt0382625
55130416,Cast Away (2000),8,tt0162222
55130416,Independence Day (1996),6,tt0116629
55130416,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55130416,The Hunger Games (2012),7,tt1392170
55130416,Troy (2004),7,tt0332452
55130416,Spider-Man (2002),8,tt0145487
55130416,Avatar (2009),7,tt0499549
55130416,Edward Scissorhands (1990),8,tt0099487
55130416,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
55130416,Dark Shadows (2012),6,tt1077368
55130416,Superbad (2007),7,tt0829482
55130416,Zodiac (2007),6,tt0443706
55130416,The Lego Movie (2014),7,tt1490017
55130416,Pacific Rim (2013),7,tt1663662
55130416,The Social Network (2010),9,tt1285016
55130416,The Curious Case of Benjamin Button (2008),8,tt0421715
55130416,Crash (2004),9,tt0375679
55130416,The Blues Brothers (1980),7,tt0080455
55130416,Midnight in Paris (2011),8,tt1605783
55130416,Iron Man 2 (2010),8,tt1228705
55130416,X-Men: The Last Stand (2006),7,tt0376994
55130416,Sherlock Holmes (2009),7,tt0988045
55130416,The Mist (2007),7,tt0884328
55130416,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55130416,The Mummy (1999),7,tt0120616
55130416,Fast &amp; Furious 6 (2013),7,tt1905041
55130416,Juno (2007),7,tt0467406
55130416,Spider-Man 2 (2004),7,tt0316654
55130416,The Longest Yard (2005),7,tt0398165
55130416,Hostel (2005),7,tt0450278
55130416,X-Men 2 (2003),8,tt0290334
55130416,Ratatouille (2007),8,tt0382932
55130416,Wreck-It Ralph (2012),9,tt1772341
55130416,Tarzan (1999),7,tt0120855
55130416,Just Go with It (2011),7,tt1564367
55130416,Shrek (2001),8,tt0126029
55130416,Despicable Me (2010),8,tt1323594
55130416,Hotel Transylvania (2012),7,tt0837562
55130416,A.I. Artificial Intelligence (2001),7,tt0212720
55130416,The Proposal (2009),6,tt1041829
55130416,Toy Story 3 (2010),10,tt0435761
55130416,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
55130416,The Day After Tomorrow (2004),6,tt0319262
55130416,District 9 (2009),8,tt1136608
55130416,Ted (2012),7,tt1637725
55130416,Public Enemies (2009),7,tt1152836
55130416,P.S. I Love You (2007),7,tt0431308
55130416,Monsters University (2013),9,tt1453405
55130416,Scary Movie (2000),6,tt0175142
55130416,Brave (2012),8,tt1217209
55130416,Monsters vs. Aliens (2009),7,tt0892782
55130416,"I, Robot (2004)",8,tt0343818
55130416,The Terminal (2004),8,tt0362227
55130416,Fast Five (2011),6,tt1596343
55130416,Kung Fu Panda (2008),9,tt0441773
55130416,Fantastic Four (2005),6,tt0120667
55130416,Toy Story 2 (1999),9,tt0120363
55130416,Ice Age (2002),8,tt0268380
55130416,Click (2006),7,tt0389860
55130416,9 (2009),7,tt0472033
55130416,Yes Man (2008),8,tt1068680
55130416,Big Daddy (1999),7,tt0142342
55130416,Seven Pounds (2008),8,tt0814314
55130416,Madagascar (2005),8,tt0351283
55130416,Despicable Me 2 (2013),7,tt1690953
55130416,Hitch (2005),8,tt0386588
55130416,Rush Hour (1998),7,tt0120812
55130416,Shrek 2 (2004),9,tt0298148
55130416,A Bug's Life (1998),8,tt0120623
55130416,Happy Feet (2006),7,tt0366548
55130416,Lord of War (2005),8,tt0399295
55130416,The Skin I Live In (2011),8,tt1189073
55130416,Planet Terror (2007),7,tt1077258
55130416,The Hunchback of Notre Dame (1996),7,tt0116583
55130416,Bee Movie (2007),6,tt0389790
55130416,A Fistful of Dollars (1964),7,tt0058461
55130416,Rango (2011),8,tt1192628
55130416,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
55130416,Rio (2011),7,tt1436562
55130416,Shark Tale (2004),6,tt0307453
55130416,For a Few Dollars More (1965),7,tt0059578
55130416,Chicken Run (2000),7,tt0120630
55130416,Shanghai Knights (2003),7,tt0300471
55130416,Sleepy Hollow (1999),6,tt0162661
55130416,The Perks of Being a Wallflower (2012),8,tt1659337
55130416,Transformers (2007),7,tt0418279
55130416,Finding Nemo (2003),9,tt0266543
55130416,I Am Legend (2007),7,tt0480249
55130416,Transformers: Dark of the Moon (2011),6,tt1399103
55130416,Liar Liar (1997),7,tt0119528
55130416,Saw II (2005),6,tt0432348
55130416,Men in Black 3 (2012),7,tt1409024
55130416,The Green Mile (1999),8,tt0120689
55130416,American History X (1998),9,tt0120586
55130416,Four Rooms (1995),6,tt0113101
55130416,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
55130416,Anger Management (2003),8,tt0305224
55130416,Bad Education (2004),8,tt0275491
55130416,The Shawshank Redemption (1994),9,tt0111161
55130416,The Dark Knight (2008),9,tt0468569
55130416,The Godfather (1972),9,tt0068646
55130416,Pulp Fiction (1994),10,tt0110912
55130416,The Wolf of Wall Street (2013),10,tt0993846
55130416,Inception (2010),9,tt1375666
55130416,Guardians of the Galaxy (2014),9,tt2015381
55130416,Django Unchained (2012),9,tt1853728
55130416,The Dark Knight Rises (2012),9,tt1345836
55130416,Inglourious Basterds (2009),10,tt0361748
55130416,Forrest Gump (1994),10,tt0109830
55130416,The Departed (2006),9,tt0407887
55130416,The Prestige (2006),8,tt0482571
55130416,Fight Club (1999),10,tt0137523
55130416,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55130416,The Matrix (1999),8,tt0133093
55130416,The Shining (1980),8,tt0081505
55130416,American Beauty (1999),10,tt0169547
55130416,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55130416,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55130416,No Country for Old Men (2007),9,tt0477348
55130416,Back to the Future (1985),9,tt0088763
55130416,The Avengers (2012),7,tt0848228
55130416,Pan's Labyrinth (2006),8,tt0457430
55130416,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55130416,Goodfellas (1990),8,tt0099685
55130416,Se7en (1995),10,tt0114369
55130416,Batman Begins (2005),8,tt0372784
55130416,Donnie Darko (2001),7,tt0246578
55130416,X-Men (2000),7,tt0120903
55130416,Scarface (1983),8,tt0086250
55130416,Jurassic Park (1993),8,tt0107290
55130416,Prometheus (2012),7,tt1446714
55130416,Taxi Driver (1976),10,tt0075314
55130416,American Pie (1999),7,tt0163651
55130416,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55130416,Blade Runner (1982),8,tt0083658
55130416,Beauty and the Beast (1991),8,tt0101414
55130416,The Lion King (1994),9,tt0110357
