46992719,Her (2013),9,tt1798709
46992719,Captain America: Civil War (2016),8,tt3498820
46992719,Nerve (2016),8,tt3531824
46992719,Finding Dory (2016),9,tt2277860
46992719,X-Men: Apocalypse (2016),8,tt3385516
46992719,Sharknado (2013 TV Movie),2,tt2724064
46992719,Zootopia (2016),8,tt2948356
46992719,How to Train Your Dragon (2010),8,tt0892769
46992719,Spotlight (2015),8,tt1895587
46992719,Deadpool (2016),8,tt1431045
46992719,The Revenant (2015),9,tt1663202
46992719,Creed (2015),9,tt3076658
46992719,Brothers (2009),8,tt0765010
46992719,Star Wars: The Force Awakens (2015),7,tt2488496
46992719,Wild Tales (2014),8,tt3011894
46992719,Horns (2013),7,tt1528071
46992719,Prisoners (2013),9,tt1392214
46992719,Daddy or Mommy (2015),7,tt4080672
46992719,Papillon (1973),7,tt0070511
46992719,Terminator Genisys (2015),6,tt1340138
46992719,Kick-Ass 2 (2013),7,tt1650554
46992719,Wild Card (2015),5,tt2231253
46992719,Lee Daniels' The Butler (2013),8,tt1327773
46992719,American Sniper (2014),8,tt2179136
46992719,Inside Out (2015),8,tt2096673
46992719,The Martian (2015),8,tt3659388
46992719,Maze Runner: The Scorch Trials (2015),8,tt4046784
46992719,Spy (2015),6,tt3079380
46992719,Chappie (2015),8,tt1823672
46992719,Despicable Me (2010),8,tt1323594
46992719,Run All Night (2015),7,tt2199571
46992719,Transformers: Age of Extinction (2014),6,tt2109248
46992719,Dawn of the Planet of the Apes (2014),8,tt2103281
46992719,Fantastic Four (2015),8,tt1502712
46992719,Carnage (2011),8,tt1692486
46992719,Kingsman: The Secret Service (2014),8,tt2802144
46992719,The Secret Life of Walter Mitty (2013),7,tt0359950
46992719,The Amazing Spider-Man 2 (2014),7,tt1872181
46992719,Mad Max: Fury Road (2015),7,tt1392190
46992719,Jurassic World (2015),8,tt0369610
46992719,Ben-Hur (1959),9,tt0052618
46992719,Pi (1998),9,tt0138704
46992719,Rocky (1976),9,tt0075148
46992719,Annie Hall (1977),8,tt0075686
46992719,Avengers: Age of Ultron (2015),8,tt2395427
46992719,X-Men: Days of Future Past (2014),8,tt1877832
46992719,"Little Indian, Big City (1994)",7,tt0111543
46992719,Le Film de les Nuls (1994),8,tt0109440
46992719,La vérité si je mens! (1997),7,tt0120471
46992719,La Famille Bélier (2014),8,tt3547740
46992719,Serial (Bad) Weddings (2014),7,tt2800240
46992719,Unbroken (2014),8,tt1809398
46992719,12 Years a Slave (2013),8,tt2024544
46992719,The Full Monty (1997),7,tt0119164
46992719,Jumanji (1995),7,tt0113497
46992719,The Lives of Others (2006),8,tt0405094
46992719,Life of Brian (1979),7,tt0079470
46992719,High Noon (1952),7,tt0044706
46992719,Whiplash (2014),9,tt2582802
46992719,Cinema Paradiso (1988),9,tt0095765
46992719,Apocalypse Now (1979),8,tt0078788
46992719,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46992719,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46992719,Sunset Blvd. (1950),8,tt0043014
46992719,Raging Bull (1980),7,tt0081398
46992719,La Haine (1995),9,tt0113247
46992719,Se7en (1995),10,tt0114369
46992719,The Lion King (1994),8,tt0110357
46992719,Life Is Beautiful (1997),10,tt0118799
46992719,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46992719,Black Swan (2010),8,tt0947798
46992719,Casablanca (1942),7,tt0034583
46992719,The Matrix Reloaded (2003),7,tt0234215
46992719,Citizen Kane (1941),6,tt0033467
46992719,The Matrix Revolutions (2003),7,tt0242653
46992719,The Imitation Game (2014),9,tt2084970
46992719,Goodfellas (1990),8,tt0099685
46992719,It's a Wonderful Life (1946),8,tt0038650
46992719,The Gold Rush (1925),7,tt0015864
46992719,Windtalkers (2002),8,tt0245562
46992719,Camping (2006),7,tt0473829
46992719,Fury (2014),9,tt2713180
46992719,E.T. the Extra-Terrestrial (1982),7,tt0083866
46992719,Tropic Thunder (2008),7,tt0942385
46992719,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
46992719,Wreck-It Ralph (2012),7,tt1772341
46992719,Close Encounters of the Third Kind (1977),7,tt0075860
46992719,Horrible Bosses 2 (2014),7,tt2170439
46992719,The Karate Kid (2010),8,tt1155076
46992719,Death Race (2008),7,tt0452608
46992719,Phone Booth (2002),8,tt0183649
46992719,Knight and Day (2010),7,tt1013743
46992719,Burn After Reading (2008),7,tt0887883
46992719,Cocktail (1988),8,tt0094889
