44131412,BoJack Horseman (2014 TV Series),9,tt3398228
44131412,The Man with Thousand Faces (2016),7,tt1713440
44131412,The Get Down (2016 TV Series),9,tt4592410
44131412,The Nice Guys (2016),9,tt3799694
44131412,Don't Breathe (2016),1,tt4160708
44131412,Café Society (2016),7,tt4513674
44131412,Requiem for a Dream (2000),8,tt0180093
44131412,Stranger Things (2016 TV Series),9,tt4574334
44131412,Absolute Power (1997),6,tt0118548
44131412,Kiss Kiss Bang Bang (2005),8,tt0373469
44131412,Narcos (2015 TV Series),9,tt2707408
44131412,Daredevil (2015 TV Series),9,tt3322312
44131412,The Wire (2002 TV Series),10,tt0306414
44131412,The Sopranos (1999 TV Series),10,tt0141842
44131412,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
44131412,American Beauty (1999),10,tt0169547
44131412,No Country for Old Men (2007),10,tt0477348
44131412,The Talented Mr. Ripley (1999),9,tt0134119
44131412,Batman v Superman: Dawn of Justice (2016),6,tt2975590
44131412,The Office (2005 TV Series),10,tt0386676
44131412,Captain America: Civil War (2016),9,tt3498820
44131412,Men in Black (1997),7,tt0119654
44131412,Primer (2004),10,tt0390384
44131412,The Butterfly Effect (2004),8,tt0289879
44131412,Silicon Valley (2014 TV Series),10,tt2575988
44131412,11.22.63 (2016 Mini-Series),10,tt2879552
44131412,Paranormal Activity (2007),2,tt1179904
44131412,The Prestige (2006),9,tt0482571
44131412,Scarface (1983),10,tt0086250
44131412,Drive (2011),10,tt0780504
44131412,All Is Lost (2013),7,tt2017038
44131412,American Crime Story (2016 TV Series),10,tt2788432
44131412,Cast Away (2000),8,tt0162222
44131412,The Gift (2015),6,tt4178092
44131412,Runaway (2010 Short Film),10,tt1756714
44131412,Rebel Without a Cause (1955),9,tt0048545
44131412,Do the Right Thing (1989),9,tt0097216
44131412,Spotlight (2015),8,tt1895587
44131412,Steve Jobs (2015),9,tt2080374
44131412,Deadpool (2016),9,tt1431045
44131412,The Revenant (2015),8,tt1663202
44131412,Dope (2015),9,tt3850214
44131412,Mr. Robot (2015 TV Series),8,tt4158110
44131412,The Big Short (2015),8,tt1596363
44131412,The Avengers (2012),7,tt0848228
44131412,Mad Max: Fury Road (2015),9,tt1392190
44131412,The Hateful Eight (2015),8,tt3460252
44131412,Looper (2012),8,tt1276104
44131412,Sicario (2015),7,tt3397884
44131412,Avengers: Age of Ultron (2015),7,tt2395427
44131412,Star Wars: The Force Awakens (2015),8,tt2488496
44131412,Friday (1995),6,tt0113118
44131412,Bridge of Spies (2015),5,tt3682448
44131412,Master of None (2015 TV Series),9,tt4635276
44131412,Menace II Society (1993),7,tt0107554
44131412,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44131412,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44131412,Falling Down (1993),8,tt0106856
44131412,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44131412,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
44131412,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
44131412,Platoon (1986),8,tt0091763
44131412,Straight Outta Compton (2015),10,tt1398426
44131412,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44131412,Misery (1990),7,tt0100157
44131412,The Rover (2014),5,tt2345737
44131412,Retribution (2015),7,tt3169770
44131412,Black Mass (2015),7,tt1355683
44131412,Jaws (1975),8,tt0073195
44131412,Ex Machina (2015),8,tt0470752
44131412,Duel (1971 TV Movie),8,tt0067023
44131412,Slumdog Millionaire (2008),7,tt1010048
44131412,Buried (2010),8,tt1462758
44131412,The Martian (2015),8,tt3659388
44131412,Primal Fear (1996),7,tt0117381
44131412,Everest (2015),7,tt2719848
44131412,The Hangover Part III (2013),4,tt1951261
44131412,Enemy (2013),8,tt2316411
44131412,Locke (2013),8,tt2692904
44131412,Cold in July (2014),7,tt1179031
44131412,A Perfect Day (2015),7,tt3577624
44131412,Wild (2014),9,tt2305051
44131412,Inside Out (2015),3,tt2096673
44131412,The Babadook (2014),3,tt2321549
44131412,Dial M for Murder (1954),9,tt0046912
44131412,Rear Window (1954),7,tt0047396
44131412,Carlito's Way (1993),8,tt0106519
44131412,Ant-Man (2015),3,tt0478970
44131412,Saw 3D: The Final Chapter (2010),3,tt1477076
44131412,Marshland (2014),8,tt3253930
44131412,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
44131412,Unforgiven (1992),10,tt0105695
44131412,Warm Bodies (2013),1,tt1588173
44131412,Lucy (2014),6,tt2872732
44131412,Jurassic World (2015),2,tt0369610
44131412,Toy Story (1995),9,tt0114709
44131412,The Secret Life of Walter Mitty (2013),1,tt0359950
44131412,21 Grams (2003),8,tt0315733
44131412,A Beautiful Mind (2001),8,tt0268978
44131412,Breaking Bad (2008 TV Series),10,tt0903747
